source,destination,label
79,590,False
47,372,False
74,745,False
82,273,False
78,553,False
15,379,False
75,758,False
82,361,False
31,284,False
82,748,False
22,503,False
57,532,False
76,104,False
78,242,False
55,517,False
80,471,False
16,596,False
73,388,False
56,530,False
84,594,False
49,447,False
71,372,False
30,189,False
85,707,False
56,184,False
46,156,False
54,505,False
73,735,False
0,424,False
58,213,False
14,101,False
45,590,False
14,235,False
30,140,False
82,333,False
77,472,False
51,131,False
15,401,False
56,522,False
84,758,False
52,144,False
33,444,False
83,633,False
66,641,False
19,634,False
40,696,False
82,680,False
79,255,False
76,164,False
75,423,False
84,363,False
82,285,False
47,375,False
73,399,False
63,268,False
31,287,False
64,618,False
80,523,False
84,259,False
60,240,False
62,602,False
34,457,False
83,693,False
54,170,False
42,722,False
15,412,False
60,578,False
72,76,False
79,103,False
6,497,False
77,524,False
48,1,False
60,232,False
79,490,False
7,510,False
84,423,False
83,298,False
78,537,False
58,216,False
61,245,False
82,345,False
30,143,False
82,732,False
77,213,False
76,88,False
65,631,False
5,486,False
31,347,False
26,548,False
52,147,False
66,644,False
78,142,False
47,386,False
53,485,False
31,298,False
85,691,False
47,337,False
64,283,False
8,523,False
46,219,False
69,341,False
62,258,False
77,456,False
13,581,False
63,271,False
83,745,False
64,621,False
30,203,False
46,170,False
60,243,False
3,629,False
79,239,False
50,112,False
76,148,False
64,51,False
78,114,False
51,462,False
14,115,False
28,574,False
30,154,False
77,448,False
46,121,False
78,589,False
81,256,False
15,281,False
15,415,False
85,663,False
59,231,False
82,397,False
31,320,False
1,605,False
48,88,False
68,63,False
2,618,False
66,309,False
34,624,False
80,507,False
72,717,False
65,634,False
6,664,False
64,285,False
66,647,False
83,677,False
78,174,False
51,126,False
53,488,False
30,176,False
54,501,False
77,508,False
79,474,False
64,286,False
81,316,False
84,407,False
83,282,False
46,231,False
17,441,False
78,521,False
31,380,False
14,88,False
69,344,False
51,464,False
82,716,False
25,706,False
83,757,False
78,126,False
80,567,False
70,698,False
74,743,False
8,690,False
85,675,False
50,456,False
72,382,False
30,236,False
68,328,False
80,559,False
84,295,False
79,534,False
6,666,False
66,312,False
83,342,False
83,729,False
49,445,False
71,370,False
68,675,False
53,153,False
84,642,False
72,720,False
40,530,False
48,433,True
47,267,False
76,132,False
58,211,False
70,71,False
45,588,False
66,650,False
78,186,False
14,149,False
78,573,False
51,129,False
85,647,False
53,491,False
82,381,False
52,142,False
85,735,False
77,249,False
24,527,False
59,556,False
31,383,False
14,91,False
11,558,False
47,422,False
15,295,False
31,334,False
84,702,False
74,746,False
78,158,False
82,624,False
75,759,False
31,285,False
79,586,False
75,413,False
77,492,False
57,533,False
81,300,False
83,266,False
53,155,False
72,385,False
78,505,False
30,239,False
55,518,False
1,437,False
76,184,False
83,741,False
42,720,False
77,97,False
14,151,False
78,238,False
30,190,False
56,185,False
46,157,False
67,653,False
20,646,False
0,425,False
58,214,False
14,102,False
78,230,True
82,596,False
85,659,False
15,268,False
61,584,False
51,132,False
59,222,True
65,629,False
52,145,False
80,543,False
84,279,False
14,103,False
79,518,False
47,300,False
25,537,False
40,697,False
83,326,False
74,411,False
83,713,False
84,626,False
64,281,False
76,116,False
77,157,False
57,198,False
79,123,False
30,250,False
8,521,False
77,544,False
46,217,False
81,352,False
62,256,False
78,557,False
31,416,False
55,183,False
82,365,False
46,168,False
23,514,False
30,251,False
15,328,False
53,158,False
34,458,False
67,655,False
76,196,False
28,572,False
41,710,False
54,171,False
14,163,False
42,723,False
15,413,False
46,169,False
6,498,False
85,711,False
56,188,False
67,656,False
84,686,False
66,307,False
59,224,False
51,10,False
15,280,False
79,570,False
77,476,False
83,378,False
61,587,False
51,135,False
81,284,False
65,632,False
85,607,False
66,645,False
48,428,False
76,168,False
83,725,False
55,22,False
55,23,True
64,284,False
80,451,False
54,19,False
76,248,True
65,54,False
62,259,False
25,704,False
69,683,False
15,340,False
46,171,False
84,263,False
79,502,False
3,630,False
63,613,False
83,310,False
31,370,False
61,39,False
83,697,False
8,688,False
84,738,False
76,228,False
15,282,False
82,660,False
77,141,False
79,107,False
1,606,False
42,552,False
65,297,False
77,528,False
70,688,False
68,64,False
23,681,False
81,336,False
50,9,False
47,314,False
66,310,False
48,430,False
79,582,False
82,349,False
14,196,False
72,718,False
40,528,False
61,590,False
65,635,False
76,180,False
58,32,True
80,587,False
48,431,False
84,323,False
78,437,False
73,726,False
26,719,False
84,670,False
64,287,False
17,442,False
31,381,False
71,701,False
79,167,False
47,420,False
77,588,False
70,352,False
79,554,False
67,61,False
25,707,False
83,362,False
29,752,False
69,686,False
15,343,False
61,42,True
31,382,False
70,699,False
42,554,False
76,152,False
70,353,False
52,473,False
78,206,False
15,294,False
50,457,False
80,435,False
82,401,False
72,383,False
42,555,False
37,660,False
30,237,False
68,329,False
65,300,False
46,204,False
85,755,False
83,605,False
66,313,False
49,446,False
14,199,False
53,154,False
40,531,False
48,434,True
73,728,False
35,636,False
49,100,False
70,72,False
84,722,False
14,150,False
76,212,False
58,553,False
82,644,False
51,130,False
79,219,False
77,125,False
54,499,False
35,637,False
81,320,False
59,557,False
74,409,False
67,326,False
14,221,True
3,461,False
50,122,False
57,196,False
80,571,False
84,307,False
63,49,False
48,98,False
9,701,False
43,733,False
14,210,False
83,657,False
23,512,False
49,111,False
46,216,False
53,156,False
72,386,False
79,454,True
79,151,False
15,376,False
75,755,False
37,663,False
68,332,False
41,708,False
77,572,False
79,538,False
81,380,False
83,346,False
42,721,False
84,387,False
55,173,False
78,501,False
82,309,False
53,157,False
67,654,False
20,647,False
77,177,False
56,527,False
60,572,False
78,190,False
47,350,False
61,585,False
51,133,False
39,685,False
85,739,False
31,262,False
59,223,False
47,301,False
25,538,False
83,406,False
82,281,False
57,199,False
25,539,False
46,218,False
84,706,False
82,628,False
79,203,False
77,109,False
78,250,False
62,598,False
83,398,False
30,118,False
23,515,False
18,620,False
15,329,False
63,611,False
77,229,True
31,368,False
85,627,False
41,711,False
47,361,False
18,621,False
15,330,False
61,250,False
65,295,False
67,657,False
47,312,False
35,468,False
59,225,False
60,575,False
51,11,False
83,641,False
61,588,False
82,688,False
65,633,False
79,438,True
77,556,False
48,429,False
83,330,False
84,371,False
14,136,False
78,485,False
26,717,False
55,24,True
54,20,False
46,96,False
77,161,False
57,202,False
15,390,False
24,692,False
65,55,False
67,321,False
25,705,False
15,341,False
62,601,False
3,631,False
63,614,False
9,533,False
67,60,False
61,40,False
50,455,False
41,540,False
82,265,False
1,607,False
61,253,False
42,553,False
75,750,False
65,298,False
14,246,False
84,690,False
28,743,False
47,315,False
82,740,False
46,252,False
66,311,False
82,612,False
79,187,False
76,96,False
35,471,False
39,516,False
53,18,False
14,197,False
81,416,False
83,382,False
47,266,False
85,611,False
50,6,True
71,364,False
14,148,False
72,714,False
57,30,False
54,497,False
73,727,False
69,349,False
80,455,False
46,99,False
79,430,False
71,702,False
24,695,False
63,279,False
43,567,False
67,324,False
84,750,False
52,136,False
57,31,False
54,498,False
67,62,False
83,625,False
59,35,False
50,120,False
69,687,False
78,122,False
11,724,False
51,461,False
70,354,False
84,355,False
81,264,False
52,474,False
85,671,False
61,43,False
78,469,False
84,742,False
63,47,False
48,96,False
50,458,False
41,543,False
36,648,False
74,740,False
82,664,False
37,661,False
75,753,False
65,301,False
68,330,False
80,515,False
9,700,False
48,97,False
47,397,False
30,105,False
73,729,False
85,623,False
56,525,False
7,676,False
31,309,False
60,570,False
84,327,False
49,442,False
71,367,False
47,348,False
79,482,False
83,290,False
35,638,False
54,500,False
73,730,False
58,208,False
31,260,False
82,724,False
77,205,False
79,171,False
67,327,False
52,139,False
81,400,False
24,524,False
50,123,False
82,413,False
57,197,False
85,595,False
11,727,False
30,165,False
46,132,False
18,455,False
76,244,False
22,500,False
9,702,False
48,99,False
43,734,False
14,211,False
30,116,False
36,651,False
66,58,False
15,377,False
75,756,False
41,709,False
1,439,False
83,609,False
84,650,False
62,597,False
78,106,False
54,165,False
55,515,False
77,440,False
84,339,False
85,655,False
56,528,False
60,573,False
26,551,False
47,351,False
79,223,False
14,233,False
31,263,False
80,499,False
55,21,False
84,622,False
83,669,False
19,632,False
15,388,False
84,311,False
64,624,False
75,421,False
46,135,False
57,541,False
79,466,False
84,399,False
83,274,False
78,513,False
62,599,False
83,661,False
47,411,False
30,119,False
82,708,False
73,397,False
30,248,True
36,480,False
64,616,False
81,384,False
56,193,False
47,362,False
60,238,False
84,391,False
62,600,False
61,251,False
82,313,False
14,244,False
54,168,False
21,658,False
59,226,False
56,531,False
60,576,False
51,12,False
80,551,False
7,508,False
83,721,False
30,179,False
83,593,False
46,146,False
84,634,False
72,712,False
76,124,False
78,90,False
31,345,False
73,725,False
5,484,False
38,506,False
26,718,False
66,642,False
47,384,False
83,410,False
19,635,False
77,424,False
46,97,False
62,264,False
78,565,False
15,257,False
15,391,False
85,639,False
82,373,False
63,277,False
31,296,False
64,627,False
57,29,False
54,496,False
36,482,False
77,241,False
78,254,False
15,342,False
80,483,False
9,534,False
67,323,False
36,483,False
63,269,False
61,41,False
84,606,False
30,201,False
85,719,False
70,693,False
60,241,False
41,541,False
74,738,False
27,731,False
61,254,False
14,113,False
65,299,False
14,247,False
30,152,False
77,484,False
79,450,False
81,292,False
68,669,False
83,258,False
39,517,False
72,377,False
74,81,False
83,645,False
2,616,False
55,510,False
82,692,False
76,176,False
77,89,False
53,494,False
49,440,False
71,365,False
68,670,False
50,7,True
53,148,False
72,715,False
82,297,False
78,222,True
62,267,False
51,124,False
53,486,False
19,464,False
46,229,True
31,299,False
67,325,False
30,212,False
52,137,False
80,535,False
84,271,False
79,510,False
50,121,False
10,712,False
38,673,False
83,705,False
75,416,False
84,618,False
4,642,False
76,108,False
79,115,False
77,536,False
70,696,False
36,649,False
74,741,False
81,344,False
50,454,True
64,52,False
78,549,False
75,754,False
82,357,False
30,155,False
82,744,False
77,225,False
68,672,False
72,380,False
31,359,False
21,490,False
47,264,False
47,398,False
54,163,False
2,619,False
55,513,False
31,310,False
49,443,False
71,368,False
85,703,False
47,349,False
19,466,False
58,209,False
70,69,False
82,329,False
77,468,False
38,675,False
51,127,False
59,563,False
30,215,False
52,140,False
46,182,False
82,676,False
79,251,False
76,160,False
10,715,False
74,406,False
14,127,False
30,166,False
75,419,False
46,133,False
57,539,False
81,268,False
15,293,False
82,409,False
31,332,False
74,744,False
66,59,False
73,395,False
27,563,False
80,519,False
56,191,False
79,494,False
49,108,False
47,276,False
83,689,False
54,166,False
73,396,False
55,516,False
56,529,False
2,448,False
79,99,False
30,188,False
77,520,False
46,193,False
79,486,False
84,419,False
81,328,False
83,294,False
78,533,False
31,392,False
14,100,False
82,341,False
82,728,False
61,582,False
46,194,False
38,504,False
59,566,False
52,143,False
66,640,False
78,138,False
80,579,False
19,633,False
15,305,False
85,687,False
75,422,False
77,105,False
57,542,False
4,474,False
18,454,True
44,745,False
79,546,False
9,532,False
83,354,False
73,398,False
55,181,False
14,160,False
36,481,False
56,194,False
2,450,False
84,654,False
70,691,False
60,239,False
47,279,False
79,235,False
63,608,False
76,144,False
1,438,True
34,456,False
44,746,False
54,169,False
78,198,False
55,519,False
50,449,False
21,659,False
48,0,True
78,585,False
80,427,False
65,638,False
82,393,False
65,292,False
85,747,False
12,570,False
14,112,False
66,305,False
31,395,False
48,425,False
46,147,False
72,713,False
15,307,False
65,630,False
75,87,False
31,346,False
38,507,False
83,673,False
84,714,False
62,265,False
78,170,False
15,258,False
82,636,False
31,297,False
78,433,True
77,504,False
64,282,False
81,312,False
84,403,False
78,517,False
82,325,False
8,522,False
15,259,False
4,640,False
83,753,False
69,681,False
30,202,False
70,694,False
60,242,False
74,739,False
64,50,False
14,114,False
82,608,False
72,378,False
1,604,False
21,488,False
79,143,False
84,291,False
31,407,False
2,617,False
79,530,False
66,308,False
83,338,False
15,319,False
49,441,False
68,671,False
53,149,False
76,128,False
77,169,False
79,135,False
33,615,False
71,707,False
78,182,False
81,364,False
78,569,False
58,548,False
51,125,False
82,377,False
19,465,False
46,230,True
5,655,False
30,213,False
85,731,False
46,180,False
74,404,False
38,674,False
14,175,False
4,643,False
44,577,False
46,181,False
69,684,False
85,723,False
68,335,False
70,697,False
84,698,False
74,742,False
78,154,False
82,620,False
79,195,False
13,750,False
55,176,False
77,488,False
83,390,False
20,478,False
69,65,False
81,296,False
49,106,False
68,673,False
53,151,False
72,381,False
77,221,True
21,491,False
85,619,False
47,265,False
55,514,False
83,737,False
78,234,False
