source,destination,label
407,28,False
744,47,False
364,82,False
388,11,False
210,10,False
738,15,False
351,85,False
415,85,False
727,84,False
308,20,False
705,31,False
258,84,False
634,83,False
730,83,False
139,4,False
268,82,False
201,25,False
637,82,False
244,13,False
695,84,False
307,4,False
569,14,False
160,6,False
292,3,False
353,83,False
722,83,False
336,82,False
123,80,False
250,79,False
260,82,False
712,81,False
532,14,False
579,46,False
394,84,False
502,78,False
699,47,False
632,81,False
341,7,False
542,46,False
626,83,False
40,56,False
713,15,False
284,82,False
211,80,False
53,66,False
218,79,False
556,14,False
587,79,False
680,31,False
418,84,False
570,78,False
154,21,False
723,47,False
601,47,False
453,77,True
310,20,False
324,37,False
714,83,False
328,82,False
63,65,False
242,79,False
322,21,False
704,81,False
219,42,False
225,78,False
365,9,False
203,25,False
474,78,False
149,78,False
55,64,False
518,78,False
132,77,False
57,68,False
413,83,False
281,2,False
731,31,False
28,61,True
521,77,False
190,79,False
432,46,True
707,31,False
371,25,False
0,50,True
294,3,False
550,30,False
276,82,False
428,76,False
59,64,False
579,79,False
193,78,False
291,34,False
427,14,False
517,46,False
569,77,False
432,76,True
348,39,False
637,47,False
94,16,False
469,77,False
688,15,False
635,31,False
425,77,False
227,27,False
715,15,False
208,10,False
277,33,False
141,78,False
558,14,False
275,17,False
682,31,False
124,77,False
128,19,False
410,44,False
500,76,False
525,30,False
667,84,False
603,47,False
588,46,False
619,15,False
594,83,False
708,47,False
115,80,False
309,20,False
706,31,False
127,3,False
588,76,False
386,84,False
112,2,False
627,47,False
755,84,False
293,83,False
643,15,False
2,50,True
268,1,False
245,13,False
612,47,False
358,24,False
618,83,False
5,58,True
280,2,False
682,83,False
519,46,False
161,6,False
290,84,False
594,15,False
36,61,False
413,13,False
659,84,False
690,15,False
533,14,False
44,64,False
317,83,False
657,31,False
381,83,False
693,82,False
94,79,False
329,6,False
653,15,False
757,82,False
500,30,False
8,51,False
543,46,False
620,31,False
618,15,False
663,47,False
13,54,False
144,36,False
382,26,False
747,84,False
754,83,False
285,83,False
142,20,False
681,31,False
412,82,False
654,83,False
661,82,False
590,46,False
185,8,False
182,79,False
431,79,False
551,79,False
89,78,False
101,1,False
551,30,False
434,78,True
360,82,False
114,2,False
309,83,False
176,23,False
373,83,False
685,82,False
111,33,False
749,82,False
455,79,False
592,81,False
519,79,False
113,78,False
168,38,False
282,2,False
457,46,False
66,71,False
508,14,False
177,78,False
726,83,False
455,30,False
610,31,False
384,82,False
415,13,False
97,32,False
174,79,False
593,15,False
636,81,False
331,6,False
95,16,False
543,79,False
550,78,False
502,30,False
680,81,False
316,5,False
201,78,False
450,78,False
440,76,False
249,78,False
398,43,False
683,31,False
528,46,False
129,19,False
156,77,False
526,30,False
105,78,False
757,47,False
646,31,False
279,85,False
545,77,False
447,46,False
528,76,False
297,19,False
17,51,False
85,71,False
522,78,False
178,23,False
586,78,False
77,69,False
100,1,False
180,77,False
244,77,False
256,0,False
233,12,False
367,85,False
37,56,False
274,84,False
477,30,False
266,32,False
148,77,False
595,15,False
30,59,False
440,30,False
517,77,False
159,37,False
271,85,False
397,43,False
335,85,False
202,25,False
330,6,False
501,30,False
732,47,False
738,83,False
352,82,False
139,80,False
464,30,False
447,79,False
669,31,False
266,84,False
299,19,False
756,47,False
256,82,False
376,82,False
163,80,False
625,82,False
227,80,False
102,1,False
629,15,False
354,8,False
430,30,False
235,12,False
710,83,False
755,31,False
151,5,False
344,82,False
131,80,False
15,50,False
251,80,False
713,82,False
720,81,False
114,79,False
136,4,False
241,78,False
740,31,False
490,78,False
620,81,False
581,14,False
678,83,False
304,4,False
701,15,False
218,42,False
126,3,False
199,80,False
368,82,False
155,80,False
617,82,False
514,78,False
578,78,False
236,77,False
117,18,False
702,83,False
103,80,False
252,45,False
547,14,False
692,81,False
236,28,False
758,47,False
233,78,False
482,78,False
612,81,False
140,77,False
404,28,False
418,29,False
509,77,False
695,31,False
307,85,False
573,77,False
662,47,False
567,79,False
181,78,False
505,46,False
257,0,False
660,47,False
347,23,False
603,84,False
208,77,False
217,42,False
676,15,False
49,72,False
584,76,False
228,77,False
477,77,False
583,14,False
402,84,False
552,46,False
439,14,False
670,31,False
65,70,False
471,46,False
488,76,False
552,76,False
501,77,False
733,47,False
299,85,False
306,84,False
373,41,False
119,18,False
675,84,False
576,46,False
357,24,False
727,15,False
333,83,False
355,8,False
696,47,False
174,7,False
200,77,False
287,18,False
250,29,False
576,76,False
374,84,False
170,38,False
575,30,False
600,47,False
606,83,False
421,83,False
584,30,False
670,83,False
134,79,False
198,79,False
338,38,False
22,57,False
143,20,False
678,15,False
124,3,False
521,14,False
239,80,False
645,31,False
369,83,False
80,75,False
267,32,False
325,83,False
446,46,False
488,30,False
95,80,False
471,79,False
372,41,False
601,82,False
366,84,False
702,15,False
393,83,False
578,46,False
170,79,False
421,45,False
611,31,False
662,83,False
559,79,False
224,27,False
238,28,False
696,81,False
97,78,False
515,30,False
217,78,False
466,78,False
297,83,False
231,80,False
72,75,False
361,83,False
482,46,False
272,17,False
737,82,False
480,46,False
677,15,False
405,28,False
463,79,False
496,14,False
165,78,False
740,81,False
527,79,False
121,78,False
480,76,False
392,82,False
544,76,False
205,41,False
364,9,False
162,79,False
626,47,False
531,79,False
668,81,False
553,46,False
134,35,False
193,40,False
448,76,False
177,23,False
568,76,False
175,7,False
71,74,False
615,84,False
516,46,False
671,31,False
514,30,False
157,78,False
345,23,False
331,85,False
472,76,False
652,15,False
536,76,False
703,84,False
158,37,False
745,47,False
252,77,False
498,14,False
355,85,False
419,85,False
464,76,False
262,84,False
465,30,False
560,76,False
585,30,False
358,84,False
463,14,False
607,84,False
282,84,False
265,83,False
192,40,False
641,82,False
522,14,False
323,85,False
508,76,False
298,19,False
489,30,False
350,84,False
631,84,False
609,31,False
340,82,False
431,30,False
473,14,False
223,80,False
191,24,False
412,13,False
729,82,False
347,85,False
499,79,False
506,78,False
411,85,False
332,22,False
422,45,False
92,16,False
719,31,False
497,14,False
215,80,False
279,33,False
257,83,False
225,27,False
29,55,False
633,82,False
154,79,False
381,26,False
530,78,False
660,81,False
379,10,False
430,78,False
393,27,False
332,82,False
119,80,False
701,82,False
313,36,False
710,47,False
728,31,False
194,40,False
721,82,False
726,15,False
122,79,False
491,79,False
498,78,False
628,81,False
448,14,False
23,58,True
525,77,False
491,30,False
362,40,False
420,82,False
669,82,False
752,31,False
197,78,False
165,22,False
7,49,True
566,78,False
255,45,False
694,31,False
736,15,False
224,77,False
652,81,False
473,77,False
472,14,False
429,77,False
661,47,False
592,15,False
51,63,False
230,43,True
346,23,False
470,78,False
128,77,False
81,70,False
582,14,False
497,77,False
438,14,True
561,77,False
315,85,False
395,27,False
424,76,False
380,26,False
315,36,False
664,15,False
216,77,False
296,19,False
118,18,False
465,77,False
585,77,False
180,39,False
383,85,False
390,84,False
429,30,False
403,85,False
693,31,False
232,12,False
622,83,False
754,31,False
686,83,False
109,33,False
419,29,False
489,77,False
152,21,False
721,47,False
287,85,False
414,84,False
242,44,False
663,84,False
564,46,False
99,32,False
385,83,False
506,46,False
61,65,False
320,21,False
334,84,False
324,82,False
111,80,False
83,69,False
199,9,False
520,14,False
213,26,False
375,85,False
382,84,False
751,84,False
687,47,False
289,83,False
133,35,False
409,83,False
530,46,False
658,83,False
548,30,False
179,80,False
614,83,False
546,14,False
591,46,False
597,82,False
189,78,False
60,63,False
438,78,True
558,78,False
655,84,False
577,46,False
182,39,False
313,83,False
12,53,False
377,83,False
572,30,False
353,8,False
230,79,True
62,68,False
147,80,False
316,82,False
523,79,False
736,81,False
273,17,False
363,40,False
271,1,False
481,46,False
120,77,False
406,28,False
27,60,False
166,22,False
401,83,False
599,31,False
650,83,False
264,82,False
178,79,False
171,80,False
737,15,False
547,79,False
580,14,False
205,78,False
47,65,False
747,47,False
215,26,False
79,71,False
625,47,False
457,77,False
200,25,False
468,46,False
87,74,False
135,35,False
451,79,False
387,42,False
484,14,False
356,24,False
728,81,False
515,79,False
109,78,False
116,18,False
306,4,False
703,15,False
173,78,False
368,25,False
92,77,False
303,35,False
249,29,False
112,77,False
532,76,False
247,13,False
513,30,False
574,30,False
719,84,False
752,81,False
239,28,False
541,46,False
446,78,False
616,15,False
337,38,False
556,76,False
238,79,False
140,20,False
623,84,False
743,84,False
281,83,False
460,76,False
685,47,False
507,46,False
524,76,False
549,30,False
321,21,False
305,4,False
647,84,False
711,84,False
305,83,False
4,53,False
370,25,False
531,46,False
608,31,False
346,84,False
254,45,False
26,58,False
410,84,False
606,15,False
651,47,False
173,7,False
290,34,False
639,84,False
735,84,False
288,34,False
273,83,False
636,47,False
93,16,False
642,83,False
183,39,False
91,0,False
454,30,True
300,82,False
539,79,False
683,84,False
690,83,False
261,16,False
21,56,False
539,30,False
557,14,False
351,39,False
341,83,False
348,82,False
255,80,False
717,82,False
394,27,False
118,79,False
524,30,False
487,79,False
399,85,False
443,79,False
567,46,False
644,31,False
197,9,False
507,79,False
445,46,False
642,15,False
443,30,False
323,21,False
372,82,False
207,41,False
621,82,False
142,79,False
248,29,True
272,82,False
206,79,False
523,14,False
188,24,False
575,79,False
582,78,False
123,34,False
668,31,False
490,30,False
709,82,False
110,79,False
237,78,False
479,79,False
616,81,False
157,37,False
137,78,False
144,77,False
155,21,False
423,45,False
513,77,False
32,49,True
577,77,False
634,31,False
70,72,False
328,6,False
195,80,False
516,76,False
185,78,False
510,78,False
617,15,False
54,63,False
574,78,False
460,14,False
232,77,False
377,10,False
481,77,False
141,20,False
125,3,False
209,78,False
9,52,False
39,55,False
190,24,False
129,78,False
136,77,False
428,30,False
505,77,False
303,85,False
426,14,False
110,33,False
753,31,False
34,56,True
108,33,False
456,46,False
751,15,False
599,84,False
42,59,True
720,47,False
204,77,False
278,33,False
241,44,False
411,44,False
391,85,False
456,76,False
171,38,False
409,44,False
298,84,False
655,15,False
214,26,False
198,9,False
264,32,False
613,82,False
462,14,False
76,63,False
322,84,False
698,83,False
312,82,False
99,80,False
665,15,False
311,20,False
229,78,True
295,3,False
102,79,False
675,47,False
608,81,False
397,83,False
759,84,False
742,83,False
417,83,False
666,83,False
689,15,False
400,82,False
187,80,False
649,82,False
605,82,False
243,44,False
565,46,False
148,5,False
365,83,False
321,83,False
335,22,False
20,53,False
78,70,False
304,82,False
91,80,False
437,14,False
396,43,False
221,78,True
744,81,False
746,47,False
18,54,False
589,46,False
644,81,False
108,77,False
172,77,False
600,81,False
312,36,False
640,15,False
389,83,False
295,85,False
113,2,False
650,47,False
692,31,False
555,79,False
169,78,False
73,69,False
493,46,False
538,78,False
246,13,False
196,77,False
613,47,False
445,77,False
573,30,False
402,12,False
571,14,False
416,29,False
247,80,False
254,79,False
35,57,False
540,46,False
414,13,False
98,32,False
691,15,False
161,78,False
50,62,False
658,31,False
100,77,False
231,43,False
164,77,False
476,76,False
267,85,False
533,77,False
540,76,False
343,7,False
265,32,False
591,79,False
385,42,False
263,16,False
684,47,False
700,15,False
188,77,False
437,77,False
564,76,False
362,84,False
314,36,False
611,84,False
731,84,False
269,83,False
131,19,False
369,25,False
115,2,False
367,9,False
495,46,False
259,85,False
615,47,False
635,84,False
666,15,False
19,51,False
699,84,False
509,14,False
434,46,True
633,31,False
357,83,False
631,15,False
476,30,False
127,80,False
149,5,False
401,12,False
596,31,False
639,47,False
354,84,False
317,5,False
723,84,False
261,83,False
216,42,False
6,48,True
630,83,False
566,46,False
694,83,False
158,79,False
288,82,False
641,15,False
686,47,False
132,35,False
422,84,False
454,78,True
384,42,False
130,19,False
219,80,False
349,83,False
470,46,False
598,83,False
300,35,False
718,83,False
725,82,False
126,79,False
246,79,False
708,81,False
89,0,False
495,79,False
153,78,False
3,51,False
234,12,False
673,82,False
511,14,False
194,79,False
156,37,False
270,1,False
150,79,False
614,47,False
280,82,False
214,79,False
478,30,False
248,77,True
656,81,False
583,79,False
403,12,False
426,78,False
417,29,False
163,6,False
436,76,True
38,61,False
697,82,False
535,14,False
659,31,False
504,46,False
700,81,False
624,81,False
145,78,False
565,77,False
622,31,False
319,85,False
386,42,False
504,76,False
24,61,True
186,79,False
605,15,False
189,24,False
562,78,False
691,84,False
187,8,False
213,78,False
220,77,False
667,15,False
589,77,False
435,46,False
486,14,False
343,85,False
420,45,False
407,85,False
88,0,False
48,67,False
314,84,False
451,14,False
595,84,False
117,78,False
25,55,False
493,77,False
557,77,False
459,46,False
510,14,False
311,85,False
137,4,False
496,76,False
741,31,False
389,11,False
739,15,False
338,84,False
339,38,False
597,31,False
461,14,False
212,77,False
581,77,False
204,41,False
318,5,False
379,85,False
360,40,False
84,70,False
120,34,False
758,83,False
485,14,False
416,82,False
203,80,False
14,48,False
665,82,False
253,45,False
283,85,False
435,79,False
251,29,False
289,34,False
301,35,False
330,84,False
750,83,False
344,23,False
68,75,False
90,0,False
151,80,False
320,82,False
107,80,False
342,7,False
689,82,False
90,79,False
223,11,False
716,31,False
753,82,False
459,79,False
260,16,False
237,28,False
596,81,False
714,15,False
436,14,True
258,0,False
278,84,False
405,83,False
391,11,False
388,82,False
175,80,False
479,30,False
593,82,False
408,82,False
657,82,False
325,37,False
427,79,False
442,30,False
554,78,False
527,30,False
684,81,False
75,75,False
206,41,False
724,15,False
461,77,False
292,82,False
425,14,False
356,82,False
143,80,False
732,81,False
734,47,False
253,78,False
374,41,False
681,82,False
487,14,False
745,82,False
458,78,False
105,17,False
160,77,False
628,15,False
116,77,False
240,44,False
748,15,False
485,77,False
549,77,False
380,82,False
167,80,False
638,47,False
756,81,False
408,44,False
526,78,False
590,78,False
184,77,False
546,78,False
676,81,False
561,30,False
209,10,False
559,14,False
371,85,False
679,15,False
648,47,False
245,78,False
86,73,False
88,77,False
392,27,False
58,62,False
138,4,False
152,77,False
742,31,False
376,10,False
327,37,False
709,47,False
275,85,False
541,77,False
339,85,False
651,84,False
715,84,False
672,47,False
176,77,False
240,77,False
361,40,False
107,17,False
121,34,False
750,15,False
363,85,False
164,22,False
619,84,False
739,84,False
162,6,False
717,31,False
270,84,False
277,83,False
646,83,False
536,30,False
483,46,False
629,82,False
534,14,False
654,15,False
687,84,False
211,10,False
643,84,False
621,31,False
345,83,False
707,84,False
326,37,False
560,30,False
145,36,False
259,0,False
734,83,False
135,80,False
724,81,False
511,79,False
544,14,False
342,84,False
378,10,False
494,78,False
406,84,False
587,30,False
711,47,False
554,46,False
