source,destination,label
18,160,True
55,178,False
28,96,True
31,103,False
44,252,True
37,117,False
16,222,False
92,250,False
94,16,True
0,191,False
36,55,False
15,149,False
40,125,False
25,99,False
21,185,False
3,54,False
3,199,False
39,63,False
35,249,False
17,183,False
21,2,False
90,238,True
44,244,True
33,50,False
53,165,False
37,120,False
13,215,True
17,23,True
96,25,False
9,243,False
36,58,False
15,141,False
43,132,False
42,72,False
21,177,False
22,265,False
22,3,False
35,241,False
13,116,False
45,80,False
19,230,False
17,175,False
46,140,True
4,204,False
14,218,False
96,26,False
60,269,False
43,133,False
58,264,False
46,147,False
27,34,False
60,261,True
9,90,False
2,85,False
57,185,False
31,106,False
42,75,False
92,253,False
49,149,False
30,36,False
17,224,False
40,128,False
13,108,False
92,254,True
48,87,False
9,82,False
53,167,False
15,220,False
28,99,False
34,110,False
53,168,True
55,173,False
37,123,False
45,82,False
17,15,True
15,133,False
18,184,False
14,259,False
92,246,True
21,169,False
93,189,True
3,38,False
9,74,False
7,242,False
17,167,False
94,18,False
46,143,True
34,113,False
51,156,True
3,240,False
17,151,False
33,45,False
94,19,False
31,107,False
3,202,False
51,163,False
39,66,False
17,7,True
2,77,False
15,125,False
56,257,False
14,0,False
21,161,False
49,152,False
30,39,False
3,30,False
22,9,False
9,66,False
13,100,False
48,90,False
17,159,False
18,168,True
90,241,False
15,117,False
16,102,False
46,142,False
27,29,False
18,24,True
2,69,False
57,180,False
45,83,False
25,269,False
30,42,False
3,197,True
15,13,False
36,53,False
55,176,False
18,176,False
28,94,False
15,109,False
16,94,False
92,256,False
27,32,False
18,16,True
8,81,False
17,249,False
7,207,False
2,61,False
40,131,False
2,195,False
