source,destination,label
34,202,False
23,73,False
35,304,False
12,160,False
29,190,False
17,9,False
22,11,False
32,198,False
10,156,False
32,92,False
52,307,False
23,266,False
80,36,False
43,130,False
21,261,False
78,31,False
73,136,False
50,271,False
25,69,False
16,249,False
35,94,False
50,282,False
7,228,False
9,232,False
2,216,False
76,27,False
44,211,False
35,307,False
7,151,False
26,130,False
46,251,False
21,174,False
48,229,False
35,18,False
41,124,False
26,187,False
23,269,False
80,39,False
108,106,False
52,290,False
52,318,False
6,40,False
31,16,False
50,263,False
11,46,False
94,73,False
50,274,False
15,247,False
19,172,False
25,186,False
10,235,False
5,223,False
33,301,False
8,230,False
3,218,False
52,309,False
13,48,False
33,118,False
46,234,False
74,22,False
6,226,False
86,51,False
36,115,False
23,133,False
16,50,False
52,299,False
52,310,False
5,147,False
12,57,False
22,82,False
46,235,False
3,142,False
0,213,False
78,34,False
35,203,False
50,285,False
90,63,False
26,277,False
30,191,False
106,102,False
88,58,False
72,211,False
21,81,False
76,30,False
104,97,False
31,106,False
25,129,False
25,274,False
23,68,False
46,254,False
15,7,False
0,137,False
13,242,False
38,207,False
48,221,False
48,232,False
92,70,False
52,291,False
52,302,False
1,214,False
108,109,False
22,210,False
25,64,False
50,266,False
50,277,False
1,31,False
106,105,False
32,117,False
26,75,False
6,150,False
3,221,False
1,138,False
46,246,False
100,87,False
36,312,False
110,112,False
37,314,False
48,213,False
48,224,False
16,168,False
3,38,False
28,14,False
86,54,False
84,49,False
11,236,True
6,35,False
50,258,False
21,131,False
50,269,False
112,119,False
30,194,False
28,284,False
28,189,False
23,177,False
104,100,False
72,209,True
13,43,False
33,113,False
43,127,False
50,288,False
84,48,False
30,290,False
41,122,False
25,211,False
38,316,False
36,110,False
23,128,False
17,170,False
35,119,False
16,45,False
52,294,False
52,305,False
12,52,False
33,103,False
22,77,False
98,83,False
18,252,False
45,132,False
96,78,False
14,164,False
27,280,False
19,255,False
21,76,False
25,124,False
23,63,False
52,313,False
24,179,False
46,249,False
100,90,False
110,115,False
31,292,False
48,216,False
48,227,False
52,297,False
29,287,False
33,201,False
23,267,False
80,37,False
11,159,False
9,154,False
50,261,False
1,26,False
25,184,False
33,299,False
