source,destination,label
12,245,False
3,196,False
9,76,False
32,217,False
38,231,False
4,209,False
38,242,False
36,170,False
17,85,False
34,260,False
84,42,False
19,102,True
3,2,False
1,181,False
15,255,False
32,168,False
32,179,False
84,43,True
30,196,False
71,128,False
24,121,False
88,52,False
9,145,False
36,200,False
21,109,True
32,198,False
2,186,False
13,247,False
38,234,False
7,227,False
12,122,False
102,78,False
13,152,False
6,70,True
69,127,True
80,36,False
5,49,False
78,31,False
16,260,False
38,237,True
3,13,False
3,24,False
7,228,False
8,143,True
76,27,False
104,83,False
15,92,False
82,41,False
5,3,True
14,119,False
98,72,True
34,262,False
4,10,False
5,215,False
66,161,True
8,55,False
102,81,False
3,199,False
9,68,False
32,209,False
4,212,False
15,100,False
34,252,False
94,62,False
34,263,False
19,105,True
32,221,True
1,173,False
2,131,False
17,262,False
5,117,False
1,1,False
28,183,False
3,112,False
14,16,False
30,172,False
74,22,False
6,226,False
3,191,False
9,60,False
0,0,False
5,219,True
13,250,False
38,226,False
34,255,False
94,65,False
9,72,True
5,41,False
28,213,False
100,76,False
21,108,False
3,36,False
6,62,False
9,235,False
15,84,False
96,67,False
15,258,False
8,67,False
2,47,False
32,193,False
38,229,False
92,59,False
5,33,False
15,164,True
11,69,False
14,95,False
6,54,False
1,176,False
30,202,False
0,50,False
26,114,False
72,20,False
88,53,True
32,174,False
12,98,False
16,157,False
80,34,False
108,90,False
5,25,False
32,204,False
14,87,False
4,207,False
72,21,False
34,247,False
2,115,False
1,179,False
106,86,False
5,218,False
90,55,False
0,42,False
24,119,False
3,202,False
88,50,False
28,189,False
1,130,False
9,238,False
0,167,False
14,251,False
36,176,False
38,243,True
12,90,False
12,246,False
86,46,False
2,39,False
32,185,False
0,129,False
34,250,False
25,162,False
3,20,False
112,100,False
36,206,False
26,116,False
17,121,False
3,194,False
32,215,False
0,170,False
38,240,False
12,150,False
12,82,False
13,153,True
15,253,False
34,249,False
2,31,False
0,110,False
13,248,False
0,4,False
102,79,False
5,134,False
80,37,False
2,43,True
108,93,False
11,148,False
21,106,False
14,79,False
2,111,True
1,171,False
1,182,False
106,89,False
4,133,False
6,106,False
