source,destination,label
0,170,False
16,209,False
30,137,False
8,168,False
2,137,False
0,160,True
0,227,False
0,132,False
22,232,False
14,194,False
78,177,True
20,227,False
108,93,False
24,24,False
20,110,False
6,155,False
16,38,True
32,139,False
48,44,False
10,86,False
20,228,True
132,114,True
18,217,False
