source,destination,label
124,28,False
480,68,False
321,42,True
205,33,False
162,71,False
152,69,False
687,35,False
387,46,False
501,10,False
423,10,False
187,20,False
449,46,True
339,77,False
627,47,False
384,68,False
606,35,False
691,47,False
551,76,False
484,10,False
615,76,False
591,35,False
571,76,False
176,69,False
36,61,False
363,77,False
595,47,False
266,15,False
287,77,False
44,64,False
472,68,False
270,76,False
639,76,False
646,75,False
270,27,False
573,74,True
70,1,False
84,2,False
41,65,False
120,16,False
60,24,False
321,75,True
301,75,False
543,76,False
347,20,False
607,76,False
518,10,False
135,72,False
641,74,False
173,31,True
439,10,False
503,10,False
259,77,False
172,69,True
580,73,False
210,71,False
638,75,False
422,10,False
340,74,False
159,72,False
486,10,False
296,74,False
538,75,False
545,74,False
66,71,False
442,70,False
506,70,False
337,75,False
230,1,False
341,8,False
244,74,False
483,71,False
280,16,False
118,4,False
161,70,True
264,74,False
503,71,False
633,74,False
460,34,False
154,71,False
301,29,False
403,71,False
524,34,False
530,70,False
144,69,False
284,28,False
367,33,False
22,53,False
136,17,False
68,69,False
464,46,False
195,72,False
202,71,False
528,46,False
157,30,False
15,55,False
371,45,False
664,23,False
58,71,False
434,70,False
498,70,False
92,69,False
668,35,False
28,61,False
432,46,False
133,70,False
197,70,False
522,70,False
136,69,False
60,69,False
636,35,False
407,10,False
227,77,False
393,22,False
372,10,False
282,16,False
470,70,False
520,22,False
677,11,False
462,34,False
128,69,False
303,29,False
441,22,False
72,13,False
117,4,False
251,77,False
5,48,True
660,11,False
691,76,False
307,41,False
445,34,False
674,75,False
424,22,False
645,11,False
580,11,False
9,48,True
326,76,False
428,34,False
585,23,False
219,77,False
649,23,False
628,11,False
329,75,False
578,75,False
236,74,False
568,73,True
589,35,False
632,23,False
24,55,True
214,0,False
236,25,False
475,22,False
574,35,False
663,76,False
553,23,False
308,6,True
602,75,False
218,12,False
666,75,False
673,74,False
263,3,False
194,71,False
374,10,False
557,35,False
324,74,False
643,47,False
536,23,False
151,6,False
679,11,False
101,70,False
318,76,False
267,15,False
119,4,False
535,11,False
540,35,False
169,19,False
228,74,False
1,50,True
604,73,False
597,74,False
609,47,True
125,70,False
374,70,False
189,70,False
42,66,True
655,76,False
587,23,False
645,74,False
566,11,False
672,73,False
459,71,False
93,70,False
570,23,False
462,70,False
469,69,False
29,62,True
120,69,False
52,0,False
556,35,False
576,73,False
273,39,False
20,57,False
640,73,False
168,69,False
117,70,False
315,18,False
181,70,False
393,69,False
400,68,False
99,38,False
319,30,False
82,37,False
664,73,False
451,71,False
65,70,False
67,36,False
192,69,False
441,69,False
468,68,False
112,69,False
23,54,True
286,76,False
573,35,True
408,22,True
529,69,False
327,77,False
372,68,False
248,14,False
436,68,False
233,13,False
392,68,False
269,27,False
559,76,False
537,23,False
623,76,False
217,75,False
455,10,False
351,77,False
370,45,False
519,10,False
59,12,False
170,19,False
460,68,False
353,44,False
258,76,False
278,76,False
688,47,False
459,22,False
647,76,False
63,24,False
55,72,False
188,32,False
305,75,False
113,39,False
554,75,False
82,71,False
544,73,False
309,75,True
514,46,False
663,11,False
346,76,False
353,75,False
123,72,False
427,22,False
629,74,False
231,1,False
497,46,False
646,11,False
632,73,False
419,71,False
229,1,False
418,46,False
340,8,False
567,11,False
482,46,False
295,5,False
235,13,False
683,76,False
690,75,False
480,46,False
284,74,False
211,72,False
285,28,False
348,74,False
330,19,False
54,71,False
85,2,False
680,23,False
401,46,False
118,71,False
313,18,False
465,46,False
536,73,False
180,8,False
443,71,False
289,40,False
334,31,False
186,20,False
684,35,False
134,5,False
111,27,False
384,46,False
626,47,False
160,42,True
605,35,False
621,74,False
669,35,False
79,25,False
142,71,False
518,70,False
115,39,False
560,73,False
624,73,False
411,71,False
51,65,False
588,35,False
521,69,False
319,77,False
409,22,True
243,77,False
495,34,False
276,74,False
448,68,True
388,10,True
428,68,False
592,47,False
110,71,False
486,70,False
414,34,False
499,46,False
478,34,False
635,23,False
425,69,False
245,2,False
356,9,False
281,16,False
250,76,False
639,35,False
461,34,False
534,11,False
141,70,False
618,23,False
249,14,False
510,70,False
682,23,False
403,46,False
124,69,False
7,48,False
493,69,False
182,8,False
320,42,True
417,69,False
122,16,False
215,77,False
538,23,False
167,7,False
622,35,False
345,75,True
601,23,False
686,35,False
420,68,False
386,46,False
665,23,False
218,76,False
209,70,False
543,35,False
200,21,False
607,35,False
594,75,False
586,23,False
115,72,False
171,19,False
40,63,False
547,47,False
648,23,False
303,77,False
590,35,False
293,75,False
618,75,False
682,75,False
552,23,False
100,3,False
317,75,False
551,11,False
224,74,False
586,75,False
107,72,False
304,41,False
81,37,False
613,74,False
383,71,False
346,20,False
12,55,False
390,70,False
285,75,False
681,23,False
172,31,True
603,23,False
654,75,False
130,40,False
21,50,True
332,74,True
312,74,False
202,21,False
89,70,False
370,76,False
414,70,False
478,70,False
385,69,False
79,72,False
216,74,False
519,71,False
649,74,False
113,70,False
641,47,False
246,2,False
177,70,False
605,74,False
382,70,False
389,10,True
302,29,False
227,36,False
174,71,False
300,29,False
152,18,False
304,74,False
34,62,False
240,37,False
553,74,False
479,34,False
680,73,False
81,70,False
306,41,False
201,70,False
450,70,False
62,24,False
149,6,True
108,69,False
156,30,False
201,21,False
377,69,False
66,36,False
683,23,False
295,77,False
662,11,False
183,8,False
105,70,False
169,70,False
405,10,False
602,23,False
76,69,False
408,68,True
666,23,False
401,69,False
575,76,False
180,69,False
367,77,False
100,69,False
298,17,False
476,68,False
267,77,False
274,76,False
133,5,False
277,75,False
316,30,False
440,22,False
116,4,False
199,9,False
352,44,False
226,36,False
335,77,False
337,43,False
137,17,False
444,68,False
114,39,False
235,77,False
530,46,False
547,76,False
203,21,False
362,76,False
611,76,False
142,29,False
139,72,False
269,75,False
193,44,False
515,46,False
550,75,False
163,42,False
513,46,False
146,41,False
584,73,False
511,71,False
648,73,False
583,11,False
266,76,False
498,46,False
635,76,False
163,72,False
43,63,False
542,75,False
63,72,False
70,71,False
390,10,False
659,47,False
481,46,False
638,35,False
449,69,True
552,73,False
73,70,False
279,4,False
354,76,False
262,3,False
276,4,False
131,72,False
642,47,False
312,18,False
164,7,False
621,35,False
35,58,True
252,26,False
335,31,False
333,31,True
297,17,False
158,71,False
620,73,False
407,71,False
74,13,False
363,21,False
168,19,False
625,47,False
339,43,False
0,49,True
604,35,False
410,70,False
78,25,False
546,47,False
155,72,False
189,32,False
534,75,False
62,71,False
126,71,False
268,27,False
150,71,False
612,73,False
399,71,False
184,69,True
419,46,False
140,69,False
509,69,False
310,6,False
212,0,False
416,68,False
328,74,False
278,4,False
331,19,False
94,26,False
402,46,False
47,60,True
516,10,False
559,35,False
314,18,False
539,76,False
359,9,False
458,22,False
603,76,False
623,35,False
299,17,False
437,10,False
349,32,False
112,39,False
477,69,False
563,47,False
504,68,False
420,10,False
627,76,False
531,46,False
501,69,False
581,11,False
299,77,False
343,77,False
179,43,False
228,1,False
582,75,False
595,76,False
200,69,False
232,13,False
253,75,False
471,10,False
54,0,False
247,77,False
165,7,False
160,69,True
230,76,False
3,52,True
496,68,False
11,54,False
294,76,False
606,75,False
670,75,False
454,10,False
258,38,False
369,45,False
191,72,False
198,71,False
577,74,False
108,27,False
197,9,False
131,40,False
487,71,False
325,75,False
209,45,False
567,76,False
574,75,False
95,72,False
184,20,True
448,46,True
225,75,False
232,74,False
601,74,False
149,70,True
492,34,False
283,77,False
435,71,False
391,71,False
662,75,False
183,72,False
190,71,False
396,34,False
689,74,False
90,71,False
97,70,False
466,70,False
297,75,False
361,75,False
329,19,False
400,46,False
106,15,False
91,14,False
463,71,False
165,70,False
593,74,False
527,71,False
311,6,False
121,70,False
421,10,False
95,26,False
368,45,False
397,69,False
373,69,False
145,41,False
404,10,False
50,65,True
458,70,False
473,22,False
116,69,False
569,23,True
261,3,False
157,70,False
244,2,False
265,15,False
533,11,False
596,11,False
198,9,False
381,34,False
366,33,False
566,75,False
355,77,False
166,7,False
291,40,False
88,69,False
143,29,False
105,15,False
385,46,False
528,68,False
259,38,False
275,77,False
147,41,False
651,76,False
265,75,False
109,27,False
634,75,False
558,75,False
323,77,False
675,47,False
510,34,False
568,23,True
489,22,False
561,74,False
350,76,False
619,76,False
360,74,False
658,47,False
493,34,False
472,22,False
260,74,False
347,77,False
499,71,False
224,36,False
19,56,True
585,74,False
254,76,False
32,66,True
148,6,True
476,34,False
643,76,False
257,75,False
10,51,False
562,47,False
676,11,False
251,14,False
409,69,True
103,3,False
362,21,False
626,75,False
65,36,False
18,54,False
71,72,False
533,74,False
540,73,False
660,73,False
447,71,False
61,70,False
255,26,False
430,70,False
107,15,False
545,47,False
380,34,False
342,76,False
494,70,False
444,34,False
249,75,False
146,71,False
122,71,False
252,74,False
564,73,False
491,71,False
485,10,False
628,73,False
398,70,False
525,69,False
491,22,False
56,69,False
388,68,True
470,10,False
207,72,False
114,71,False
474,22,False
652,73,False
439,71,False
453,10,False
53,70,False
57,12,False
422,70,False
429,69,False
277,4,False
457,22,False
520,68,False
614,11,False
61,24,False
678,11,False
138,71,False
399,34,False
148,69,True
326,7,False
497,69,False
96,38,False
162,42,False
597,11,False
517,69,False
315,77,False
512,46,False
661,11,False
382,34,False
424,68,False
222,76,False
37,64,False
688,73,False
644,11,False
465,69,False
487,10,False
246,76,False
512,68,False
310,76,False
679,76,False
686,75,False
489,69,False
391,10,False
221,24,False
532,73,False
132,5,False
27,60,True
525,34,False
214,76,False
395,22,False
334,76,False
583,76,False
111,72,False
225,36,False
77,25,False
336,43,False
4,48,True
241,75,False
610,75,False
158,30,False
98,38,False
185,20,True
484,68,False
599,11,False
238,76,False
658,75,False
302,76,False
176,43,False
179,72,False
671,76,False
678,75,False
564,11,False
199,72,False
661,74,False
433,46,False
582,11,False
608,47,True
106,71,False
475,71,False
313,75,False
46,67,False
83,72,False
416,46,False
147,72,False
103,72,False
33,58,False
219,12,False
233,75,False
653,74,False
14,53,False
292,5,False
130,71,False
217,12,False
592,73,False
379,71,False
223,24,False
620,35,False
296,17,False
379,22,False
650,75,False
171,72,False
73,13,False
677,74,False
58,12,False
205,70,False
454,70,False
383,34,False
98,71,False
49,64,True
322,42,False
174,31,False
467,71,False
208,69,False
457,69,False
210,45,False
195,44,False
212,74,False
581,74,False
515,71,False
178,43,False
166,71,False
435,46,False
156,69,False
80,69,False
405,69,False
468,10,False
496,46,False
452,68,False
333,75,True
26,59,True
25,55,False
446,70,False
294,5,False
104,69,False
532,11,False
558,35,False
291,77,False
436,10,False
128,40,False
343,8,False
522,22,False
281,75,False
348,32,False
309,6,True
110,27,False
72,69,False
524,68,False
526,34,False
155,18,False
505,22,False
138,17,False
359,77,False
45,66,True
380,68,False
159,30,False
369,75,False
509,34,False
451,46,False
608,73,True
96,69,False
263,77,False
434,46,False
273,75,False
655,35,False
642,75,False
477,34,False
320,74,True
300,74,False
87,72,False
569,74,True
364,74,False
274,39,False
417,46,False
88,14,False
231,77,False
358,76,False
617,23,False
341,75,False
242,37,False
64,36,False
546,75,False
92,26,False
181,8,False
268,74,False
507,71,False
637,74,False
600,23,False
185,70,True
443,22,False
631,76,False
507,22,False
245,75,False
207,33,False
272,74,False
59,72,False
206,71,False
447,34,False
336,74,False
426,22,False
511,34,False
292,74,False
531,71,False
490,22,False
211,45,False
541,74,False
647,11,False
69,70,False
438,70,False
411,22,False
502,70,False
430,34,False
494,34,False
264,15,False
651,23,False
31,58,True
630,11,False
240,74,False
572,73,True
479,71,False
415,34,False
234,13,False
616,73,False
394,22,False
137,70,False
513,69,False
550,11,False
634,23,False
406,70,False
290,40,False
526,70,False
613,11,False
327,7,False
90,14,False
398,34,False
64,69,False
389,69,True
555,23,False
288,40,False
39,66,True
140,29,False
433,69,False
619,23,False
598,11,False
474,70,False
144,41,False
481,69,False
129,40,False
132,69,False
255,77,False
262,76,False
672,47,False
129,70,False
657,47,False
193,70,False
505,69,False
260,3,False
576,47,False
223,77,False
640,47,False
535,76,False
599,76,False
483,46,False
38,65,False
17,53,False
361,21,False
397,34,False
286,28,False
48,63,False
271,27,False
234,76,False
500,68,False
466,46,False
71,1,False
615,11,False
298,76,False
254,26,False
76,25,False
365,33,False
667,76,False
121,16,False
104,15,False
687,76,False
275,39,False
75,13,False
80,37,False
125,28,False
670,35,False
191,32,False
584,23,False
322,76,False
