source,destination,label
58,316,False
106,29,False
2,230,False
5,256,False
112,40,False
122,54,False
11,281,False
7,120,True
98,208,False
12,71,False
3,240,False
142,85,False
25,192,False
23,109,False
56,295,False
110,36,False
12,128,False
60,223,False
60,234,False
60,245,False
7,261,False
140,81,False
30,206,True
15,177,True
42,212,False
32,101,True
49,141,False
51,125,False
58,297,False
14,213,False
1,228,False
6,161,False
9,268,False
2,1,False
1,45,False
29,112,False
60,226,False
42,215,True
12,200,True
13,286,False
37,115,False
17,94,False
130,67,False
4,248,False
43,120,True
25,75,False
38,202,False
29,142,False
27,310,False
128,63,False
25,215,True
5,28,False
58,308,False
25,299,False
29,115,False
13,93,False
7,51,False
11,121,False
9,211,False
56,287,False
