source,destination,label
381,64,False
67,2,False
458,27,False
526,76,False
255,23,False
180,14,False
107,12,False
623,20,False
457,16,False
276,14,False
114,2,False
290,87,False
487,72,False
659,87,False
405,64,False
412,63,False
627,31,False
333,0,False
303,23,False
70,62,False
169,75,False
576,83,True
310,13,False
364,94,False
482,28,False
389,26,False
316,24,False
415,62,False
159,23,False
689,94,False
647,20,False
688,32,False
67,63,False
255,83,False
617,84,False
446,66,False
367,3,False
294,1,False
206,23,False
131,14,False
407,62,False
19,45,False
578,81,True
476,73,False
32,55,False
573,8,False
684,93,False
609,84,False
479,72,False
346,12,False
674,91,False
599,82,False
387,62,False
62,62,False
110,23,False
425,26,False
250,82,False
356,94,False
612,83,False
681,10,True
629,89,False
178,72,False
597,8,False
632,9,False
92,69,False
205,80,False
247,83,False
121,13,False
225,80,False
629,31,False
208,79,False
215,78,False
133,70,False
450,5,False
594,81,False
290,22,False
370,14,False
447,27,False
161,23,False
666,91,False
591,82,False
569,29,False
13,41,False
167,73,False
301,12,False
409,15,False
281,25,False
508,28,False
552,78,False
581,30,False
539,18,False
65,23,False
210,77,False
621,89,False
72,13,False
394,15,False
118,67,False
63,23,False
443,67,False
348,12,False
273,3,False
600,19,False
191,11,False
185,25,False
572,8,False
320,89,False
404,63,False
586,81,False
198,1,False
212,2,False
281,85,False
418,15,False
483,28,False
325,14,False
252,12,False
410,26,False
95,11,False
250,12,False
175,3,False
102,1,False
577,84,False
438,66,False
525,7,False
452,5,False
624,20,False
510,6,False
202,77,False
365,24,False
315,88,False
110,67,False
449,27,False
304,23,False
222,3,False
709,21,False
345,95,False
601,84,False
140,74,False
509,74,False
282,0,False
36,58,True
101,70,False
273,85,False
534,7,False
280,25,True
194,22,False
153,1,False
126,3,False
138,0,False
531,29,False
50,22,False
400,26,False
334,11,False
477,74,False
186,0,False
658,20,False
672,93,True
125,70,False
98,22,False
57,1,False
504,73,False
511,72,False
420,15,False
494,71,False
392,4,False
550,18,False
675,92,True
268,84,False
30,54,False
337,95,False
177,3,False
583,82,False
501,74,False
155,12,False
696,93,False
371,93,False
162,2,False
159,73,False
93,70,False
84,64,False
512,6,False
589,19,False
610,81,False
469,69,False
518,71,False
120,69,False
509,28,False
475,6,False
402,4,False
544,29,False
149,22,False
156,12,False
81,3,False
29,51,False
117,70,False
357,2,False
503,72,False
694,21,False
536,7,False
691,92,False
269,24,False
486,71,False
572,83,False
213,2,False
711,92,False
456,16,False
125,24,False
533,79,False
138,72,False
1,33,False
626,31,False
688,93,False
363,93,False
426,5,False
336,11,False
346,92,False
119,68,True
99,68,False
560,7,False
649,89,False
272,3,True
468,68,False
112,69,False
653,31,False
117,2,False
307,88,False
314,87,False
232,79,False
625,20,False
102,67,False
592,30,False
301,90,False
27,50,True
478,17,False
6,38,True
304,89,False
312,13,False
57,65,False
164,2,False
484,28,False
683,92,False
5,35,False
690,91,False
96,11,False
176,3,False
94,67,False
684,21,False
569,79,False
662,31,False
209,23,False
216,13,False
296,89,False
704,10,False
91,68,False
59,12,False
286,87,False
542,76,False
460,68,False
494,28,False
52,64,False
701,32,False
339,22,False
421,64,False
99,22,False
185,75,False
106,12,False
628,31,False
428,5,False
237,85,False
623,87,False
246,1,False
87,25,False
673,94,True
652,31,False
618,9,False
534,76,False
475,72,False
647,87,False
384,15,False
150,1,False
239,83,False
413,64,False
608,83,False
403,62,False
338,22,False
439,5,True
280,84,True
504,17,False
634,20,False
476,6,False
274,14,False
61,12,False
605,84,False
431,16,True
68,2,False
424,26,False
263,83,False
197,80,False
642,86,False
224,79,False
314,24,False
39,58,True
596,8,False
695,21,False
201,1,False
398,61,False
113,23,False
686,32,False
435,67,True
414,4,False
448,27,False
428,68,False
600,83,False
248,1,False
218,24,False
258,82,False
183,73,False
105,1,False
160,23,False
561,79,False
648,20,False
422,61,False
620,9,False
710,32,False
127,68,False
288,89,False
540,18,False
300,12,False
196,79,False
472,27,False
152,1,False
705,10,False
64,23,False
329,90,False
124,69,False
340,22,False
441,5,True
361,13,False
85,65,False
564,18,False
204,12,False
632,88,False
540,78,False
496,28,False
454,16,False
191,78,False
198,77,False
370,92,False
553,79,False
244,22,False
34,56,False
126,67,False
94,11,False
616,30,False
416,4,False
188,79,False
195,78,False
515,17,False
588,19,False
639,87,False
564,78,False
149,75,False
156,74,False
321,90,False
328,89,False
707,92,False
247,1,False
77,65,False
680,10,False
272,84,True
426,66,False
440,5,False
574,19,True
481,17,False
180,74,False
190,77,False
279,25,True
559,77,False
151,73,False
323,88,False
530,29,False
520,73,False
335,11,False
589,84,False
384,63,False
271,3,True
49,11,False
353,95,False
42,62,False
148,74,False
336,94,False
261,85,False
517,74,False
527,77,False
591,30,False
712,93,False
391,4,False
175,73,False
83,63,False
655,9,False
690,10,False
388,26,False
23,47,False
113,70,False
379,62,False
236,0,False
408,15,False
143,73,False
256,84,False
51,63,False
502,71,False
92,0,False
581,84,False
62,23,False
649,20,False
78,62,False
571,82,False
621,9,False
369,3,True
335,93,False
500,6,False
532,78,False
704,93,False
205,12,False
18,46,False
362,92,False
128,69,True
108,69,False
139,0,False
182,25,False
665,89,False
532,29,False
341,22,False
193,11,False
105,70,False
322,14,False
556,78,False
116,2,False
43,0,False
86,25,False
556,29,False
699,92,False
17,43,False
362,24,False
245,22,False
226,14,False
524,78,False
617,30,False
637,89,False
710,91,False
417,4,False
354,92,False
100,69,False
295,88,False
551,77,False
657,89,False
90,67,False
459,67,False
134,67,False
61,65,False
223,78,False
326,87,False
253,85,False
444,68,False
119,13,True
427,67,False
4,36,False
75,63,False
25,49,True
376,94,True
218,77,False
530,76,False
561,7,False
702,91,False
324,14,False
287,88,False
294,87,False
212,79,False
543,77,False
656,88,False
663,87,False
409,64,False
451,67,False
248,84,False
580,83,True
173,75,False
43,63,False
419,62,False
693,94,False
228,14,False
97,11,False
146,72,False
245,85,False
318,87,False
279,83,True
70,13,False
84,14,False
624,88,False
675,32,True
477,6,False
658,86,False
468,16,False
567,29,False
237,0,False
368,94,True
118,13,False
575,82,True
522,76,False
483,72,False
655,87,False
401,64,False
240,84,False
327,25,False
501,6,False
360,94,False
616,83,False
170,24,False
411,62,False
274,82,False
492,17,False
419,15,False
685,94,False
183,25,False
533,29,False
182,72,False
441,69,True
343,93,False
271,83,True
251,83,False
261,2,False
24,50,True
711,32,False
553,18,False
511,6,False
683,21,False
386,61,False
406,61,False
385,15,False
519,72,False
363,24,False
443,16,False
80,3,False
670,91,False
436,68,True
588,83,False
645,9,False
246,82,False
37,57,True
549,79,False
174,72,False
297,1,False
326,25,False
135,68,False
460,27,False
204,79,False
669,10,False
172,24,False
387,26,False
559,7,False
165,75,False
187,0,False
73,65,False
486,6,False
238,82,False
442,66,False
541,79,False
614,81,False
679,10,True
91,0,False
558,76,False
359,13,True
404,4,False
473,27,False
68,64,False
445,16,False
627,87,False
369,95,True
215,13,False
393,64,False
703,10,False
513,74,False
157,75,False
352,94,False
677,94,True
465,5,False
65,65,False
595,8,False
516,73,False
676,32,True
355,2,False
562,18,False
267,24,False
573,84,False
434,66,False
622,86,False
481,74,False
139,73,False
311,88,False
567,77,False
232,25,False
654,9,False
378,61,False
550,76,False
259,2,False
328,25,False
679,92,True
171,24,False
60,64,False
521,28,False
651,31,False
493,17,False
341,95,False
587,82,False
505,74,False
241,11,False
379,4,False
306,2,False
93,0,False
344,94,False
163,73,False
97,70,False
413,26,False
676,93,True
713,94,False
508,73,False
449,69,False
613,19,False
678,10,False
166,72,False
585,8,False
598,19,False
351,23,False
358,13,False
145,11,False
137,25,True
121,70,False
122,24,False
423,26,False
500,73,False
490,71,False
702,10,False
339,93,False
671,92,True
264,84,False
637,20,False
579,82,True
86,62,False
557,29,False
692,93,False
529,18,False
155,73,False
350,92,False
606,81,False
653,89,False
514,71,False
332,0,False
116,69,False
302,23,False
106,67,False
278,82,False
173,24,False
574,81,True
308,89,False
381,4,False
687,92,False
471,27,False
224,3,False
151,1,False
506,28,False
482,71,False
269,85,False
648,88,False
398,26,False
353,23,False
605,30,False
360,13,False
563,18,False
342,92,False
405,4,False
203,12,False
539,77,False
570,8,False
645,89,False
303,88,False
49,65,False
221,80,False
98,67,False
467,67,False
422,26,False
243,22,False
10,40,True
697,21,False
231,78,False
264,13,False
172,74,False
333,95,False
615,30,False
241,85,False
497,74,False
587,19,False
429,5,False
179,14,False
640,88,False
63,63,False
147,22,False
321,3,False
227,14,False
446,27,False
233,25,False
462,66,False
549,7,False
83,14,False
531,77,False
646,20,False
236,84,False
492,73,False
664,88,False
417,64,False
51,22,False
566,29,False
538,18,False
380,4,False
400,63,False
654,86,False
123,24,False
230,77,False
164,74,False
420,63,False
615,82,False
359,93,True
489,74,False
565,18,False
263,13,False
190,11,False
267,83,False
270,3,False
590,30,False
497,28,False
390,4,False
395,62,False
402,61,False
330,0,False
643,87,False
242,22,False
167,13,False
517,17,False
174,3,False
484,73,False
489,6,False
682,21,False
524,7,False
597,84,False
604,83,False
474,71,False
392,63,False
399,62,False
614,30,False
189,80,False
361,95,False
50,62,False
207,23,False
565,79,False
607,82,False
214,13,False
429,69,False
85,14,False
334,92,False
259,83,False
706,21,False
541,18,False
638,86,False
641,31,False
354,2,False
213,80,False
220,79,False
266,24,False
225,3,False
375,93,False
394,61,False
668,93,False
11,39,False
89,65,False
672,21,True
265,13,False
558,7,False
254,82,False
115,2,False
385,64,False
557,79,False
418,61,False
650,31,False
465,69,False
123,68,False
284,89,False
317,24,False
382,15,False
169,13,False
192,79,False
689,32,False
153,75,False
325,90,False
295,1,False
364,24,False
502,17,False
376,25,True
474,6,False
81,65,False
221,24,False
148,22,False
234,0,False
146,22,False
71,13,False
708,21,False
187,78,False
356,2,False
594,8,False
268,24,False
15,42,False
111,23,False
461,27,False
310,87,False
566,76,False
76,64,False
635,87,False
145,75,False
251,12,False
340,94,False
596,83,False
258,2,False
31,53,False
522,7,False
622,20,False
298,12,False
470,27,False
137,70,True
630,86,False
383,62,False
584,8,True
154,12,False
79,3,False
642,9,False
577,19,False
2,35,False
302,87,False
499,72,False
350,23,False
639,31,False
433,69,True
202,12,False
674,32,False
82,62,False
73,13,False
35,55,False
401,26,False
332,94,False
58,12,False
701,94,False
496,73,False
171,73,False
601,19,False
293,90,False
666,10,False
700,32,False
154,72,False
28,52,True
457,69,False
698,32,False
586,19,False
115,68,False
129,70,True
253,12,False
570,81,False
669,94,False
693,10,False
260,2,False
238,11,False
317,90,False
318,3,False
703,92,False
109,12,False
552,18,False
491,72,False
498,71,False
686,91,False
74,62,False
452,68,False
444,16,False
305,23,False
157,12,False
528,78,False
700,93,False
442,16,False
229,14,False
351,93,False
285,90,False
104,69,False
276,84,False
358,92,False
644,9,False
661,89,False
266,82,False
193,80,False
312,89,False
107,68,False
352,23,False
439,67,True
227,78,False
462,5,False
296,1,False
503,17,False
9,38,True
53,22,False
208,23,False
133,14,False
60,12,False
309,90,False
344,1,False
523,77,False
695,92,False
678,91,False
256,23,False
386,26,False
200,1,False
421,15,False
593,30,False
112,23,False
330,92,False
393,4,False
527,18,False
222,77,False
633,89,False
96,69,False
291,88,False
313,13,False
240,11,False
547,77,False
692,10,False
660,88,False
320,3,False
455,67,False
16,44,False
90,0,False
612,19,False
47,63,False
219,78,False
416,63,False
619,9,False
610,19,False
485,74,False
579,30,True
292,22,False
249,85,False
136,25,True
372,14,False
299,12,False
210,2,False
628,88,False
142,11,False
71,63,False
434,27,False
643,9,False
450,66,False
537,7,False
671,21,True
262,13,True
214,77,False
283,88,False
437,27,True
582,81,True
46,11,False
480,73,False
652,88,False
554,29,False
396,15,False
526,18,False
244,84,False
613,84,False
662,86,False
101,22,False
408,63,False
603,82,False
66,62,False
488,6,False
415,4,False
41,59,False
485,28,False
412,26,False
378,4,False
165,2,False
229,80,False
104,1,False
410,61,False
670,21,False
667,92,False
602,30,False
217,13,False
144,11,False
69,2,False
595,82,False
414,61,False
58,62,False
673,21,True
437,69,True
284,0,False
128,3,True
463,5,False
132,69,False
625,89,False
698,91,False
196,22,False
48,11,False
178,14,False
55,1,False
201,80,False
528,18,False
447,67,False
382,61,False
331,0,False
211,78,False
374,25,False
324,89,False
188,0,False
590,81,False
257,23,False
168,13,False
515,72,False
100,22,False
432,68,True
230,25,False
242,82,False
377,25,True
580,30,True
620,88,False
545,79,False
466,16,False
308,2,False
235,0,False
638,31,False
278,25,False
203,78,False
438,5,False
548,78,False
607,8,False
206,77,False
131,68,False
319,88,False
114,67,False
200,79,False
604,30,False
397,64,False
287,11,False
161,75,False
490,17,False
397,15,False
144,74,False
316,89,False
69,65,False
54,1,False
277,85,False
696,21,False
668,10,False
21,46,False
