source,destination,label
587,222,False
751,16,False
333,210,False
120,208,False
895,231,False
458,218,False
556,226,True
723,5,False
924,241,False
388,226,False
670,218,False
906,175,False
696,224,False
804,46,False
614,216,False
56,200,False
294,212,False
271,202,False
471,222,False
384,224,False
130,212,False
321,206,False
812,49,False
290,210,False
432,224,False
178,212,False
20,198,False
969,183,False
72,196,False
397,228,False
404,216,False
850,73,False
529,224,False
964,193,False
815,57,False
946,185,False
578,220,False
324,208,False
70,196,False
435,226,False
639,222,False
379,224,False
510,218,False
687,222,False
864,98,False
47,198,False
574,218,False
320,206,False
107,204,False
8,188,False
445,228,False
431,224,False
462,220,False
92,200,False
546,218,False
859,231,False
973,195,False
375,222,False
953,254,False
97,202,False
939,247,False
726,5,False
697,226,False
939,130,False
891,115,False
230,212,False
11,190,False
968,262,False
448,216,False
235,214,False
928,243,False
378,224,False
765,23,False
905,233,False
947,250,False
951,250,True
266,212,False
686,222,False
315,206,False
150,204,False
226,210,False
820,50,False
630,220,False
616,216,False
887,247,False
919,239,False
849,71,False
487,226,False
501,216,False
936,163,False
247,204,False
374,222,False
682,220,False
311,204,False
740,9,False
880,241,False
626,218,False
264,208,False
83,198,False
514,220,False
913,176,False
366,220,False
229,212,False
868,79,True
561,228,False
301,202,True
142,214,False
149,202,False
504,218,False
60,200,False
533,228,False
221,210,False
190,214,False
101,204,False
629,220,False
873,112,False
500,216,False
976,195,False
430,224,False
971,183,False
310,204,False
590,222,False
82,198,False
27,200,True
513,220,False
668,216,False
365,220,False
207,206,False
749,15,False
12,192,False
391,226,False
673,218,False
137,214,False
302,202,False
946,248,False
603,226,False
617,216,False
956,187,False
941,247,False
871,99,False
474,222,False
220,210,False
62,196,False
800,45,True
807,51,False
418,220,False
133,212,False
34,196,False
759,19,False
584,220,False
181,212,False
709,228,False
620,218,False
277,204,False
943,164,False
782,37,False
558,226,True
421,222,False
825,62,False
390,226,False
351,216,False
327,208,False
845,67,True
883,107,False
273,202,False
473,222,False
417,220,False
347,214,False
947,185,False
22,198,False
13,192,False
961,191,False
337,212,False
124,210,False
876,237,False
652,226,False
875,80,True
392,228,False
516,220,False
262,208,False
575,218,False
700,226,False
945,181,False
233,212,False
350,216,False
827,58,False
672,218,False
872,235,False
381,224,False
459,218,False
816,51,False
893,123,False
766,18,False
896,149,False
449,216,False
236,214,False
408,218,False
377,222,False
219,208,False
123,210,False
936,245,False
772,27,True
888,247,False
232,212,False
74,198,False
643,224,False
176,210,False
507,218,False
46,198,False
253,206,False
805,46,False
919,177,False
281,208,False
272,202,False
536,228,False
949,250,False
51,200,False
656,228,False
632,220,False
863,233,False
96,202,False
520,222,False
503,216,False
407,218,False
249,204,False
976,266,False
433,224,False
715,238,False
179,212,False
363,218,False
882,241,False
109,206,False
955,254,False
971,264,False
85,198,False
745,16,False
927,243,False
897,231,False
460,218,False
140,214,False
869,86,False
175,210,False
932,245,False
506,218,False
565,216,False
18,194,True
690,224,False
443,228,False
894,231,False
143,202,True
65,196,False
223,210,False
916,239,False
940,247,False
944,172,False
349,214,False
491,228,False
889,102,False
547,218,False
623,218,False
376,222,False
362,218,False
204,204,False
823,60,False
880,81,False
560,228,False
928,153,False
967,264,False
282,208,False
926,243,False
959,256,True
139,214,False
698,226,False
926,137,False
217,208,False
619,216,False
728,0,True
927,145,False
921,136,False
549,224,False
887,89,False
295,212,False
222,210,False
64,196,False
461,218,False
934,146,False
166,208,False
903,150,False
267,212,False
135,212,False
434,226,False
410,218,False
21,198,False
717,242,False
559,228,False
566,216,False
312,204,False
731,6,False
881,241,False
423,222,False
931,179,False
607,228,False
662,216,False
353,216,False
195,202,False
830,58,False
960,189,False
725,0,False
297,214,False
19,194,False
419,220,False
191,214,False
949,185,False
121,208,False
963,191,False
157,206,False
126,210,False
389,226,False
685,222,False
878,237,False
881,88,False
394,228,False
577,218,False
876,87,False
899,231,False
743,16,False
736,11,False
208,206,False
77,198,False
795,47,False
829,58,False
674,218,False
296,214,False
275,202,False
475,222,False
780,35,False
63,196,False
900,124,False
659,228,False
832,66,False
50,200,False
405,216,False
134,212,False
965,193,False
252,204,False
730,4,False
649,226,False
938,245,False
182,212,False
325,208,False
71,196,False
778,31,False
897,157,False
676,220,False
76,198,False
250,204,False
645,224,False
314,204,False
844,75,False
274,202,False
357,218,False
446,228,False
860,231,False
821,52,False
658,228,False
665,216,False
246,202,False
33,200,False
98,202,False
602,226,False
933,245,False
910,235,False
648,226,False
23,198,False
519,222,False
957,254,False
125,210,False
111,206,False
853,70,False
241,202,True
285,208,False
906,233,False
929,243,False
701,226,False
276,204,False
476,224,False
631,220,False
873,235,False
452,216,False
896,231,False
942,247,False
636,222,False
210,206,False
169,208,False
270,212,False
53,200,False
39,196,False
154,204,False
891,247,False
437,226,False
909,235,False
634,222,False
710,228,False
854,231,True
87,200,True
562,228,False
750,17,False
784,39,False
505,218,False
720,2,False
933,138,False
172,210,False
534,228,False
541,216,False
802,48,True
329,210,False
885,120,False
75,198,False
102,204,False
941,147,False
163,206,False
907,125,False
920,241,False
977,195,False
168,208,False
661,228,False
269,212,False
52,200,False
579,220,False
811,56,False
112,206,False
591,222,False
436,226,False
864,233,False
544,218,False
380,224,False
958,256,False
356,216,False
758,18,True
688,222,False
592,224,False
338,212,False
764,24,False
935,154,False
900,233,False
904,158,False
463,220,False
883,241,False
938,180,False
943,247,False
489,226,False
393,228,False
540,216,False
369,220,False
211,206,False
115,208,False
197,202,False
757,26,False
902,142,False
914,239,False
299,214,False
950,248,False
465,220,False
952,252,False
945,247,False
691,224,False
799,46,False
910,151,False
224,210,False
66,196,False
621,218,False
768,31,False
492,228,False
38,196,False
826,65,False
422,222,False
43,198,False
144,202,False
316,206,False
427,224,False
840,71,False
205,204,False
488,226,False
234,214,False
298,214,False
834,65,False
777,33,False
753,25,False
84,198,False
962,258,False
966,183,False
953,187,False
808,52,False
153,204,False
646,224,False
605,226,False
37,196,False
564,216,False
837,62,False
922,161,False
517,220,False
263,208,False
860,117,False
915,239,False
26,198,False
595,224,False
341,212,False
114,206,False
518,222,False
903,233,False
530,224,False
17,194,False
678,220,False
608,228,False
196,202,False
719,246,False
479,224,False
870,93,False
1,184,False
858,104,False
138,214,False
868,235,True
604,226,False
786,40,False
589,222,False
399,216,False
186,214,False
912,235,False
942,155,False
954,252,False
774,29,False
594,224,False
340,212,False
127,210,False
254,206,False
892,247,False
703,226,False
785,34,False
78,198,False
664,216,False
278,204,False
478,224,False
633,220,False
732,7,False
669,218,False
243,202,False
752,22,False
814,49,False
345,214,False
180,212,False
55,200,False
952,187,False
156,204,False
328,208,False
470,222,False
660,228,False
747,10,False
793,37,False
100,202,False
185,214,False
531,224,False
867,233,False
129,212,False
932,129,False
966,262,False
948,185,False
580,220,False
326,208,False
113,206,False
813,53,False
892,121,False
923,169,True
451,216,False
59,200,False
238,214,False
331,210,False
118,208,False
663,216,False
737,16,False
456,218,False
877,237,False
763,22,False
386,226,False
576,218,False
913,235,False
464,220,False
694,224,False
447,228,False
898,231,False
929,162,False
94,202,True
624,218,False
469,222,False
771,31,False
866,233,False
867,118,False
495,228,False
973,268,False
413,220,False
382,224,False
283,208,False
911,235,False
915,135,False
147,202,False
951,185,True
843,71,False
704,228,False
550,224,False
395,228,False
237,214,False
450,216,False
909,143,False
930,243,False
167,208,False
571,218,False
498,216,False
317,206,False
803,43,False
385,226,False
286,210,False
839,69,False
889,247,False
917,152,False
411,218,False
68,196,False
637,222,False
770,31,False
494,228,False
40,196,False
508,218,False
313,204,False
567,216,False
424,222,False
847,72,False
857,97,False
368,220,False
6,188,False
857,231,False
90,200,False
521,222,False
563,228,False
373,222,False
792,35,False
535,228,False
15,182,False
511,220,False
611,228,False
666,216,False
482,224,False
86,198,False
228,212,False
856,91,False
921,241,False
2,184,True
371,222,False
141,214,False
679,220,False
975,268,True
99,202,False
861,233,True
917,239,False
367,220,False
209,206,False
689,222,False
89,200,False
675,218,False
304,202,False
972,266,False
287,210,False
214,208,False
398,228,False
14,182,False
198,202,False
554,226,False
481,224,False
300,214,False
227,212,False
497,216,False
742,12,False
425,222,False
171,210,False
861,78,True
41,198,False
955,187,False
898,166,False
622,218,False
848,74,False
160,206,False
960,256,False
890,108,False
916,144,False
303,202,False
974,195,False
583,220,False
428,224,False
618,216,False
256,206,False
552,224,False
358,218,False
200,204,False
787,34,False
80,198,False
886,247,True
557,226,True
455,218,False
467,220,False
754,22,False
213,208,False
761,21,False
865,105,False
354,216,False
24,198,False
954,187,False
593,224,False
963,258,False
711,230,False
888,95,False
457,218,False
344,214,False
131,212,False
702,226,False
606,228,False
613,216,False
950,185,False
523,222,False
582,220,False
707,228,False
741,13,False
453,216,False
240,214,False
199,204,False
760,20,False
383,224,False
863,92,False
879,237,False
289,210,False
965,260,False
466,220,False
727,8,False
744,10,False
874,119,False
968,183,False
970,262,False
948,248,False
769,31,False
415,220,False
257,206,False
553,224,False
855,84,False
173,210,False
330,210,False
117,208,False
7,188,True
930,170,False
93,200,False
714,236,False
122,210,False
239,214,False
255,206,False
509,218,False
650,226,False
783,38,False
183,212,False
538,228,False
343,214,False
573,218,False
846,70,False
260,208,False
106,204,False
319,206,False
739,16,False
279,204,False
865,233,False
231,212,False
882,101,False
964,260,False
905,167,False
409,218,False
251,204,False
870,235,False
569,216,False
884,241,False
440,226,False
48,200,True
713,234,False
32,200,True
401,216,False
956,252,False
370,220,False
212,206,False
116,208,False
596,224,False
934,245,False
904,233,False
721,3,False
706,228,False
692,224,False
537,228,False
225,210,False
67,196,False
918,239,False
872,106,False
722,5,False
798,44,False
174,210,False
