source,destination,label
426,70,False
316,6,False
474,165,False
112,77,False
389,155,False
482,74,False
113,79,False
47,87,False
411,70,False
435,161,False
6,73,True
38,83,False
282,121,True
14,75,False
97,91,False
43,85,False
386,149,False
462,177,False
171,103,False
409,70,False
200,113,False
70,93,False
369,31,False
249,109,False
424,153,False
278,119,False
394,70,False
422,137,False
203,115,False
467,74,False
443,161,True
122,83,False
334,14,False
170,103,False
281,121,False
199,113,False
137,91,False
378,132,False
248,109,False
325,11,False
1,71,False
116,79,False
436,163,False
478,169,False
28,79,False
438,72,False
387,151,False
445,157,False
42,85,False
71,95,False
341,23,False
418,70,False
9,73,False
161,101,False
461,74,True
366,51,False
115,79,False
263,115,False
449,72,False
239,107,False
157,99,False
433,147,False
429,70,False
89,85,False
417,70,False
401,70,False
262,113,False
304,127,False
451,74,False
29,81,False
88,79,False
130,85,False
473,179,False
382,66,True
285,121,True
400,147,False
18,77,False
428,70,False
412,70,False
60,91,False
409,141,False
419,155,False
400,70,False
398,143,False
478,74,False
141,91,False
370,132,False
374,46,False
450,74,False
310,9,False
441,159,False
358,26,False
206,115,False
366,130,False
220,99,False
121,83,False
126,85,False
202,113,False
103,97,False
234,105,False
468,169,False
187,109,False
140,91,False
378,58,False
481,74,True
369,132,False
440,159,False
183,107,False
401,149,False
361,130,False
441,72,False
320,3,False
120,83,False
45,85,False
31,81,False
172,103,False
390,145,False
74,95,False
399,145,False
139,91,False
355,22,True
457,179,False
475,167,False
311,0,False
118,79,False
95,91,False
131,89,False
81,97,True
360,130,False
440,72,False
444,72,True
145,95,False
221,101,False
384,70,False
319,3,False
323,3,True
174,105,False
44,85,False
362,39,False
158,99,False
420,70,False
392,70,False
250,109,False
470,74,False
154,97,False
3,71,False
279,119,False
414,145,False
32,81,False
468,74,False
391,147,False
376,132,False
431,70,False
446,163,False
412,141,False
13,75,False
96,91,False
59,91,False
403,70,False
456,177,False
35,83,False
465,171,False
373,132,False
453,74,False
2,71,False
408,139,False
450,173,False
124,83,False
237,105,False
104,97,True
386,70,False
190,109,False
266,115,False
472,177,False
447,72,False
0,69,True
251,111,False
191,111,False
336,17,False
452,74,False
315,5,False
247,109,False
17,77,False
269,117,False
123,83,False
413,143,False
184,107,False
353,20,False
367,54,True
98,91,True
236,105,False
62,91,False
189,109,False
297,125,True
421,135,False
333,10,False
58,89,False
451,175,False
80,97,False
148,95,False
387,70,False
476,74,False
76,95,False
460,74,False
357,22,True
227,103,False
4,71,True
20,77,False
388,153,False
147,95,False
296,125,False
343,26,False
471,74,False
426,139,False
459,74,False
160,99,False
117,79,False
292,123,False
406,70,False
268,115,False
385,147,False
439,72,False
456,74,False
5,71,False
411,139,False
313,2,False
295,125,False
48,87,False
420,133,False
287,123,False
448,163,False
15,75,False
61,91,False
254,111,False
327,15,False
283,121,False
324,2,False
267,115,False
442,159,False
243,107,False
349,19,False
175,105,False
421,70,False
425,70,True
23,79,False
253,111,False
393,70,False
107,77,False
407,143,False
467,171,False
463,74,True
19,77,False
479,74,False
207,115,True
356,28,False
64,91,False
225,101,False
404,70,False
370,34,False
395,155,False
306,131,False
91,85,False
317,7,True
162,101,False
403,153,False
84,79,False
146,95,False
240,107,False
151,97,False
462,74,False
329,14,False
193,111,False
224,101,False
406,141,False
55,89,False
438,161,False
90,85,False
423,70,False
383,68,False
46,85,False
22,77,False
298,125,False
345,26,False
51,87,False
473,74,False
377,55,True
65,93,False
106,97,False
49,87,False
78,97,False
413,70,False
215,99,False
16,75,False
99,91,False
480,177,False
178,105,False
164,101,False
289,123,False
424,70,False
280,119,False
360,33,False
256,111,False
431,155,False
439,163,False
396,70,False
110,77,False
205,115,False
410,143,False
188,109,False
299,127,False
210,117,False
150,97,True
432,70,False
375,49,False
83,79,False
437,159,False
125,85,False
201,113,False
36,83,False
177,105,False
471,175,False
79,97,False
380,62,True
