source,destination,label
38,372,False
27,480,False
42,180,False
71,441,False
22,150,True
147,56,False
6,206,False
149,60,False
3,288,False
2,392,False
171,130,False
20,452,False
27,481,True
165,110,False
40,233,False
28,136,False
23,241,False
25,469,False
25,218,False
3,316,False
9,196,False
52,262,False
4,301,False
4,61,False
163,105,False
68,301,False
7,366,False
151,66,False
133,11,False
51,200,False
66,296,False
1,167,False
57,214,False
22,460,False
175,142,False
7,423,False
69,399,False
4,157,False
1,41,False
17,447,False
20,125,False
1,360,False
137,23,False
10,325,False
8,426,False
15,444,True
153,73,False
12,329,False
2,395,False
73,461,True
46,245,False
3,403,False
3,18,False
58,274,False
0,379,False
23,127,False
73,450,False
4,187,False
7,213,False
1,71,False
151,69,False
45,188,False
65,382,True
9,16,False
12,438,False
6,296,False
26,249,False
62,286,False
23,465,False
24,350,False
7,69,False
145,51,False
9,324,False
131,375,False
69,410,False
69,421,False
73,469,False
73,480,False
27,377,True
43,241,False
64,292,False
11,436,False
26,356,False
46,248,False
129,361,False
6,170,False
42,183,False
30,155,False
149,63,False
9,433,False
28,256,False
22,114,False
1,197,False
3,174,False
20,215,False
25,472,False
15,337,False
135,19,False
50,366,False
69,429,False
15,86,False
68,304,False
6,26,False
133,14,False
44,374,False
26,135,False
7,39,False
23,217,False
40,236,False
7,195,False
169,120,False
4,277,False
69,391,False
24,467,False
69,402,False
69,413,False
18,88,False
31,215,False
167,115,False
22,144,False
25,9,False
3,48,False
39,174,False
8,323,True
69,425,True
25,134,False
71,436,False
137,26,False
71,447,False
6,56,False
129,381,False
48,196,False
28,226,False
171,125,False
22,240,False
179,150,True
9,286,False
9,46,False
52,257,False
35,361,False
69,432,False
135,22,False
69,403,False
57,209,False
169,123,False
175,137,False
69,394,False
1,287,False
33,162,False
37,232,False
22,270,False
19,341,False
139,34,False
9,76,False
7,285,True
157,83,False
131,378,False
73,472,False
173,133,False
36,170,False
43,244,False
6,182,False
20,245,False
2,390,False
3,398,False
63,381,False
28,112,False
9,434,False
58,269,False
129,364,False
9,172,False
2,380,True
141,36,False
155,81,True
161,95,False
23,247,False
177,145,False
57,212,False
37,231,False
32,370,False
1,385,False
175,140,False
7,421,False
30,158,False
8,429,False
7,159,False
1,17,False
153,76,False
6,212,False
33,165,False
55,265,False
62,281,False
11,101,False
28,142,False
129,383,False
161,96,False
3,60,False
171,127,False
9,202,False
132,306,False
131,370,False
69,405,False
73,453,False
62,282,True
3,313,False
73,464,False
73,475,False
39,177,False
53,367,True
64,287,False
7,15,False
20,131,False
6,416,False
27,478,False
71,439,False
6,321,False
155,78,False
26,129,False
12,84,False
1,47,False
7,189,False
13,103,False
3,24,False
1,203,False
165,108,False
4,405,False
20,450,False
23,373,False
20,344,False
52,260,False
4,37,False
69,424,False
73,483,False
15,92,False
68,299,False
6,417,False
26,476,False
26,225,False
9,368,False
16,105,False
36,172,False
7,45,False
8,367,True
159,90,False
69,386,False
69,397,False
22,234,False
73,456,False
3,294,False
1,77,False
3,54,False
25,224,False
23,7,False
157,86,False
49,253,False
14,332,False
4,67,False
34,224,False
22,6,True
173,136,False
6,302,False
3,317,True
17,339,False
71,442,False
129,365,False
60,277,False
26,255,False
48,191,False
28,483,False
28,232,False
143,42,False
3,401,False
1,173,False
9,292,False
7,75,False
56,368,False
58,272,False
71,443,True
21,455,False
69,416,False
135,17,False
31,218,False
167,118,False
6,158,False
34,225,False
177,148,False
25,254,False
159,93,False
1,388,False
26,353,False
147,54,False
7,424,False
62,284,False
28,262,False
22,120,False
145,49,False
3,180,False
139,29,False
45,186,False
7,425,True
23,133,False
131,373,False
25,110,False
163,103,False
4,193,False
62,285,True
5,409,False
16,446,False
73,467,False
6,32,False
179,153,False
43,239,False
15,334,False
143,45,False
66,294,False
3,404,False
6,419,False
11,328,False
28,358,False
28,118,False
9,22,False
9,178,False
3,36,False
22,458,False
6,62,False
149,61,False
18,94,False
52,261,False
20,453,False
3,210,False
66,297,True
6,381,False
38,362,False
15,335,False
69,427,False
25,140,False
51,199,False
67,383,False
147,57,False
7,165,False
1,23,False
153,71,False
2,393,False
40,234,False
9,52,False
9,208,False
3,66,False
69,389,False
69,400,False
73,459,False
13,2,False
68,302,False
141,39,False
151,67,False
20,221,False
14,441,False
9,82,False
49,256,False
17,448,False
6,411,False
16,99,False
6,188,False
60,280,False
48,194,False
1,293,False
55,268,False
23,223,False
4,283,False
141,40,False
161,99,False
69,408,False
37,229,False
69,419,False
69,430,False
73,478,False
10,326,False
26,231,False
1,389,False
153,74,False
20,251,False
7,291,False
46,246,False
36,167,False
2,309,True
42,181,False
129,359,False
69,392,False
73,451,False
73,481,True
3,300,False
165,111,False
25,470,False
28,148,False
45,189,False
23,253,False
25,230,False
129,382,True
20,107,False
131,376,False
4,73,False
163,106,False
173,131,False
43,242,False
129,360,False
133,12,False
51,201,False
3,396,False
1,179,False
23,349,False
23,109,False
4,13,False
69,411,False
4,169,False
1,53,False
15,98,True
167,113,False
175,138,True
19,369,False
177,143,False
25,260,False
27,10,True
7,21,False
20,137,False
7,207,True
42,184,False
71,445,False
137,24,False
30,156,False
8,427,False
12,90,False
41,373,False
3,30,False
40,237,False
23,139,False
4,43,False
135,20,False
4,199,False
3,282,True
39,175,False
151,70,False
133,15,False
44,364,False
6,414,False
7,81,True
9,28,False
169,121,False
12,439,False
26,261,False
145,52,False
139,32,False
6,365,False
25,375,False
69,422,False
32,360,False
71,437,False
137,27,False
36,168,False
26,474,False
22,347,False
46,249,False
9,298,False
3,156,False
129,362,False
171,128,False
69,384,False
73,454,False
139,33,False
149,64,False
28,268,False
22,126,False
1,209,False
25,473,False
20,227,False
49,251,False
157,84,False
21,346,False
57,210,False
34,222,False
6,278,False
6,38,False
60,275,False
33,163,False
26,147,False
55,263,False
7,51,False
18,340,False
