source,destination,label
298,129,False
375,42,False
66,53,False
142,81,False
252,7,False
375,187,False
91,81,False
60,85,False
260,10,False
284,106,False
414,215,False
119,65,False
240,103,False
94,83,False
403,217,False
415,52,False
102,53,False
219,91,False
399,52,False
162,59,False
9,51,False
233,97,False
304,113,False
314,141,False
155,53,False
217,91,False
361,173,False
322,129,False
257,11,False
222,93,False
165,61,False
152,87,False
118,65,False
293,109,False
281,23,False
25,63,False
310,44,False
369,42,False
288,108,True
158,55,False
30,65,False
320,125,False
342,50,False
286,38,True
146,83,False
80,69,False
326,44,False
295,48,False
99,87,False
154,53,False
350,159,False
59,85,False
141,79,False
374,179,False
358,179,False
293,44,False
32,67,False
348,155,False
353,50,False
144,81,False
227,97,False
341,50,False
414,52,False
93,81,False
301,109,False
393,42,False
223,95,False
35,69,False
405,205,False
357,179,False
31,67,False
352,50,False
321,127,False
291,115,False
336,50,False
296,48,False
334,151,False
111,59,False
44,75,True
24,61,False
316,143,False
351,161,False
332,48,False
409,217,False
107,57,False
304,48,False
405,52,False
185,83,False
20,59,False
349,157,False
171,67,False
302,44,False
361,42,False
23,61,False
341,149,False
331,48,False
315,48,False
86,75,False
197,93,False
312,131,True
261,13,False
216,89,False
112,61,False
374,46,False
330,141,False
89,77,False
317,44,False
372,177,False
115,63,False
255,11,False
85,75,False
258,8,False
213,95,False
344,50,False
376,42,False
342,151,False
371,175,False
221,93,False
92,81,False
7,45,True
309,44,False
40,73,False
122,67,False
29,65,False
339,145,False
416,52,False
79,69,False
359,42,False
150,85,False
116,63,False
404,219,False
234,97,False
303,109,False
364,189,False
284,35,False
263,12,False
318,123,False
328,137,False
82,71,False
153,87,False
394,46,False
6,41,True
370,173,False
21,59,False
301,44,False
366,46,False
149,85,False
331,139,False
366,191,False
195,91,True
39,71,False
5,49,False
76,65,False
310,129,False
351,50,False
121,67,False
126,69,False
388,189,False
398,203,False
135,75,True
280,102,False
417,221,False
376,189,False
396,42,False
365,191,False
368,42,False
224,95,False
344,159,False
244,0,True
306,117,False
385,185,False
272,17,False
381,203,False
105,55,False
379,42,False
288,40,True
408,52,False
360,171,False
226,97,False
108,57,False
95,83,False
319,121,False
418,223,False
34,69,False
419,52,False
280,34,False
237,97,False
402,207,False
386,185,False
37,71,False
415,217,False
245,2,True
266,12,False
283,31,False
159,55,False
55,83,False
198,93,False
3,47,True
81,69,False
113,61,False
346,167,False
262,15,False
402,52,False
236,97,False
96,83,False
334,50,False
131,73,False
74,63,False
109,59,False
202,89,False
354,167,False
294,44,False
354,50,False
200,95,False
63,87,False
273,21,False
181,79,False
333,149,False
47,77,False
345,50,False
238,99,False
387,187,False
353,165,False
73,63,False
248,1,False
397,42,False
188,85,False
88,77,False
277,22,False
123,67,False
199,95,False
136,77,False
45,75,True
340,147,False
297,127,False
411,52,False
172,71,False
139,79,False
368,171,False
10,53,False
187,85,False
308,48,False
409,52,False
329,139,False
72,59,False
253,5,False
381,42,False
365,42,False
410,52,False
273,100,False
228,97,False
124,69,False
307,48,False
291,48,False
36,69,False
90,77,False
192,89,False
364,42,False
64,53,False
389,42,True
337,50,False
408,211,False
386,46,False
52,81,False
330,44,False
358,46,False
418,52,False
318,44,False
229,97,True
203,89,False
186,83,False
191,89,False
348,50,False
128,71,False
41,73,False
317,121,False
277,102,False
313,139,False
328,48,False
329,44,False
388,42,False
313,44,False
316,48,False
417,52,False
410,219,False
117,63,False
355,175,False
279,30,False
127,71,False
373,42,False
8,51,False
120,65,False
196,93,False
295,109,False
327,48,False
311,48,False
308,119,False
371,42,False
299,48,False
400,52,False
46,77,False
11,53,False
51,79,False
183,79,False
324,131,True
311,127,False
347,153,False
299,127,False
247,1,False
356,42,False
77,65,False
274,100,True
362,173,False
184,83,False
231,97,False
326,135,False
189,85,False
