source,destination,label
11,391,False
41,392,False
51,406,False
8,100,False
11,129,False
113,18,False
2,309,False
123,32,False
177,113,False
11,7,True
9,366,False
153,77,False
165,95,False
2,20,False
18,176,False
181,120,False
36,288,True
10,146,False
41,384,False
16,160,False
33,201,False
7,351,False
99,273,False
8,130,False
157,84,False
211,165,False
34,211,False
19,168,False
209,160,False
32,284,False
45,366,False
47,304,False
187,129,False
197,143,False
45,394,False
11,383,False
199,147,False
11,132,False
7,207,False
2,301,False
2,50,False
1,300,True
6,95,False
