source,destination,label
385,29,False
278,67,False
61,139,False
221,57,False
231,60,False
215,171,False
351,60,False
285,57,False
323,149,False
405,57,False
270,165,False
175,63,False
102,61,False
388,65,False
210,64,False
286,70,False
183,178,False
539,130,False
431,53,False
460,5,False
250,23,False
308,74,False
423,17,False
108,48,False
156,9,False
366,116,False
478,11,False
422,117,False
219,34,False
360,56,False
461,60,False
480,56,False
220,47,False
275,35,False
339,35,False
382,60,False
483,64,False
197,60,False
343,5,False
455,53,False
407,5,False
40,59,False
50,6,False
447,151,False
279,47,False
601,49,False
177,52,False
473,59,False
160,60,False
176,27,False
285,68,False
372,133,False
211,28,False
405,68,False
126,63,False
259,23,False
495,63,False
337,49,False
238,11,False
264,47,False
438,53,False
70,66,False
84,58,False
380,65,False
126,14,False
602,166,False
221,60,False
444,65,False
517,67,False
332,67,False
508,152,False
129,50,False
395,67,False
102,64,False
424,66,False
491,23,False
320,49,False
100,48,False
390,35,False
470,11,False
171,75,False
289,81,False
521,79,False
150,63,False
77,61,False
446,70,False
523,96,True
345,82,False
418,59,False
53,120,False
165,15,False
406,53,False
118,8,False
296,59,False
223,57,False
350,56,False
435,68,False
83,48,False
545,50,False
381,150,False
73,46,False
245,61,False
514,169,False
250,56,False
60,61,False
143,66,False
264,29,False
392,60,True
457,72,False
147,177,True
462,5,False
384,29,False
71,30,False
593,49,False
406,83,False
253,64,False
272,60,False
479,76,False
86,7,False
174,64,False
220,80,False
179,59,False
275,68,False
329,149,False
59,137,False
205,54,False
277,35,False
478,74,False
256,23,False
331,166,False
137,26,False
195,77,False
376,23,False
190,54,False
498,74,False
457,53,False
613,51,False
78,1,False
449,151,False
412,100,False
414,66,False
603,49,False
515,55,False
374,133,False
102,155,False
204,22,False
131,20,False
242,114,False
279,165,False
635,55,False
433,63,False
339,49,False
513,55,False
573,113,False
86,67,False
284,5,False
246,47,False
335,67,False
472,59,False
455,67,False
270,67,False
195,58,False
519,67,False
65,46,False
462,57,False
498,55,False
238,74,False
74,174,False
570,95,False
423,53,False
491,135,False
503,29,False
229,47,False
396,167,False
41,56,False
290,56,False
208,64,False
542,163,False
481,55,False
114,50,False
405,83,False
298,59,False
85,48,False
432,23,False
468,74,False
516,169,False
322,29,False
73,30,False
90,60,False
441,151,False
365,17,False
449,29,False
408,83,True
268,74,False
40,46,False
451,58,False
617,53,False
505,55,False
432,53,False
23,45,False
316,23,False
179,171,False
137,59,False
484,118,False
329,49,False
230,11,False
479,11,False
442,60,False
378,23,False
468,55,False
354,66,False
112,56,False
357,11,False
387,51,False
409,76,False
199,122,False
276,35,False
153,3,False
80,1,False
319,132,False
551,130,False
206,22,False
244,114,False
350,51,False
225,68,False
290,59,False
602,49,False
161,60,False
457,67,False
39,44,False
247,72,False
496,63,False
229,80,False
113,50,False
136,57,False
441,29,False
205,139,False
398,167,False
163,65,False
90,63,False
504,66,False
43,56,False
636,152,True
246,61,False
301,49,False
22,44,False
250,131,False
199,54,False
406,70,False
236,59,False
407,83,False
235,47,True
202,62,False
370,23,False
460,55,False
584,47,False
146,65,False
73,63,False
346,82,False
509,29,False
175,64,False
481,118,False
324,29,False
192,10,False
119,8,False
58,62,False
303,17,False
297,59,False
101,25,False
311,132,False
255,47,False
279,76,False
500,65,False
342,51,False
587,47,True
341,60,False
619,53,False
507,55,False
463,5,False
429,117,False
200,67,False
609,51,True
7,40,False
354,99,False
417,11,False
259,131,False
107,66,False
69,24,False
490,55,False
94,57,False
257,23,False
214,170,False
66,46,False
19,39,False
474,101,False
376,70,False
97,65,False
94,136,False
181,52,False
365,61,False
9,37,True
187,88,False
485,61,False
413,100,False
61,18,False
545,79,False
387,65,False
501,29,False
49,46,False
322,65,False
460,58,False
2,39,False
73,66,False
115,50,False
312,63,False
395,68,False
164,52,False
333,35,False
118,58,False
48,63,False
376,51,False
564,146,True
204,61,False
396,51,False
317,72,False
159,58,False
462,55,False
363,17,False
47,61,False
262,29,False
342,5,False
618,53,False
552,50,False
241,17,False
626,168,False
194,10,False
156,52,False
499,23,True
299,59,False
278,47,False
404,5,False
129,73,False
391,58,False
502,65,False
344,51,False
517,169,False
613,150,False
212,157,False
241,47,False
