source,destination,label
188,24,False
238,1,True
243,17,True
270,10,False
42,4,False
141,17,False
282,1,False
153,0,False
167,1,False
156,26,False
265,143,False
284,16,False
125,0,False
231,1,False
101,3,False
191,65,True
154,21,False
268,6,False
242,22,True
23,0,True
71,82,False
185,18,False
30,33,False
46,0,False
229,1,False
281,10,False
199,24,False
150,175,False
152,17,False
92,0,True
131,152,True
232,104,False
68,10,False
84,15,False
22,22,False
77,10,False
128,0,True
108,0,False
4,78,False
214,1,False
249,19,False
212,91,False
202,1,False
90,3,False
184,1,True
205,11,False
32,35,False
260,1,True
119,17,True
257,6,False
210,24,False
276,24,False
29,0,False
54,6,True
271,12,False
271,23,False
17,0,False
45,50,False
93,0,False
142,22,False
72,83,False
50,13,True
169,39,False
244,19,True
154,24,False
44,4,True
266,156,False
12,38,False
218,13,False
236,117,True
89,12,False
20,142,False
108,19,False
107,124,True
197,1,False
238,12,True
115,9,False
33,23,False
287,169,False
240,17,False
59,7,False
282,12,False
48,0,True
28,0,False
69,10,False
12,0,False
111,16,False
226,10,False
266,1,False
254,1,False
76,0,False
160,1,False
44,23,True
52,59,False
91,14,False
133,20,False
30,17,False
178,52,False
145,0,False
257,143,False
197,20,False
117,0,False
38,43,False
63,8,False
146,24,False
201,1,False
286,169,False
3,9,True
265,1,False
255,143,False
249,1,False
15,0,True
80,12,False
219,13,False
237,1,False
199,65,False
162,3,False
221,1,False
231,15,False
58,5,True
90,14,False
260,12,True
274,23,False
209,78,False
144,22,False
144,0,False
217,13,False
124,20,True
46,3,False
117,136,False
131,19,True
76,87,False
222,15,False
253,130,False
100,0,False
66,8,True
256,21,True
112,18,False
130,151,False
248,1,False
14,0,True
89,102,False
258,143,True
15,8,True
198,9,True
192,10,False
161,3,False
220,1,False
6,104,True
145,3,False
233,117,False
160,12,False
120,21,False
31,19,False
7,117,True
63,0,False
169,1,False
57,3,False
205,14,False
223,104,False
17,12,False
127,0,False
127,11,False
45,25,False
131,0,True
183,7,False
252,19,False
71,9,False
81,12,False
24,2,False
187,1,True
56,63,False
2,1,True
18,116,False
58,8,True
120,139,False
242,17,True
32,0,False
35,40,False
251,16,False
213,91,False
20,0,False
103,16,False
203,1,False
46,6,False
78,0,True
66,0,True
254,130,False
56,25,False
1,5,True
75,10,False
82,9,False
0,1,False
147,0,False
158,26,False
186,7,True
272,1,False
198,1,True
214,91,False
146,171,False
67,8,False
50,57,True
114,133,False
174,5,False
241,17,True
285,1,False
31,0,False
166,26,False
8,1,False
278,169,False
263,143,False
257,1,False
98,113,False
161,14,False
286,25,False
121,23,False
114,18,False
114,7,False
67,76,False
127,148,False
144,167,False
229,15,False
268,156,False
49,0,True
176,39,False
201,4,False
92,14,True
9,143,True
3,1,True
43,48,False
113,132,False
181,52,False
255,1,False
136,0,False
136,22,False
251,19,False
204,12,False
204,1,False
173,5,False
245,130,False
171,39,True
30,0,False
172,14,False
176,1,False
230,104,False
56,6,False
74,17,False
268,1,False
43,21,False
34,37,False
134,0,False
217,16,False
48,6,True
69,5,False
111,0,False
190,9,True
88,12,False
139,13,False
212,1,False
278,25,False
83,0,False
83,11,False
93,14,False
203,78,False
36,4,False
151,176,False
74,85,False
258,1,True
124,5,True
180,52,True
250,19,False
277,25,False
264,22,True
184,16,True
207,1,True
263,18,False
276,156,False
32,2,False
137,9,True
106,13,True
159,1,False
50,0,True
164,3,False
223,1,False
234,117,True
87,12,False
94,0,False
94,11,False
170,39,False
113,18,False
54,61,True
221,91,False
267,156,False
35,4,False
39,4,True
58,0,True
38,0,False
274,18,False
27,2,False
81,94,False
190,1,True
170,1,False
275,156,False
173,16,False
133,25,False
158,1,False
260,143,True
51,0,False
49,11,True
111,128,False
213,6,False
26,29,False
21,0,True
104,16,True
110,127,True
8,130,False
37,9,False
195,9,False
263,21,False
216,14,False
275,1,False
61,70,True
185,7,False
241,20,True
268,23,False
55,62,True
211,2,False
236,8,True
122,0,False
26,2,False
247,1,False
86,19,False
144,25,False
210,11,False
229,18,False
88,23,False
81,7,False
175,5,True
100,25,False
151,15,False
