source,destination,label
129,83,False
349,84,False
625,132,False
164,84,False
598,84,False
729,199,False
486,86,False
236,40,True
369,193,False
439,107,False
606,86,False
726,199,False
256,83,False
725,74,False
609,44,False
531,68,False
349,35,False
181,65,False
217,78,False
806,63,False
829,170,False
35,45,False
870,191,False
797,148,False
88,58,True
907,68,False
179,65,False
259,41,False
596,35,False
939,74,False
333,97,False
559,109,False
607,70,False
305,86,False
705,26,False
340,87,False
413,64,False
929,72,False
514,68,False
231,31,False
164,65,False
423,83,False
419,101,False
128,27,False
416,172,False
166,119,False
229,31,False
280,83,False
539,101,False
626,17,False
112,113,False
766,76,False
334,80,False
572,70,False
87,56,False
259,71,False
693,133,False
913,109,False
947,156,False
333,127,False
504,17,False
737,112,False
218,13,False
590,70,False
739,78,False
753,17,False
396,64,False
184,203,False
807,148,False
613,8,False
8,47,False
834,125,False
587,101,False
456,82,False
688,80,False
283,42,False
477,173,False
242,71,False
566,80,False
191,94,False
42,45,False
323,101,False
52,48,False
361,193,False
423,64,False
545,68,False
308,75,False
443,101,False
409,79,False
336,77,False
703,82,False
754,134,False
136,85,False
343,26,False
312,8,False
725,86,False
119,84,False
611,197,False
582,70,False
145,79,False
171,65,False
588,35,False
271,100,False
338,82,False
875,127,False
538,99,False
449,89,False
402,82,False
772,35,False
634,80,False
697,26,False
231,83,False
13,52,True
546,86,False
175,86,False
347,101,False
565,70,False
424,86,False
656,84,False
40,51,False
157,78,False
408,172,False
500,8,False
163,114,False
608,86,False
685,133,False
728,199,False
248,80,False
544,87,False
934,133,False
325,127,False
192,67,False
606,70,False
220,69,False
280,86,False
745,17,False
464,95,False
98,53,False
808,63,False
741,97,False
491,44,False
587,153,False
430,64,False
400,87,False
153,63,False
673,78,False
261,41,False
750,91,False
444,66,False
459,151,False
177,83,False
528,174,False
516,77,False
176,20,False
196,79,False
561,109,False
342,149,False
488,66,False
158,37,False
347,82,False
415,64,False
589,70,False
940,199,False
559,93,False
299,84,False
906,68,False
116,88,False
659,35,False
800,191,False
261,71,False
557,78,False
645,97,False
677,78,False
492,78,False
506,17,False
665,72,False
741,78,False
370,62,False
215,77,False
471,66,False
398,64,False
243,79,False
601,197,False
727,93,False
358,84,False
565,81,False
654,91,False
615,8,False
626,80,False
518,152,False
763,82,False
96,59,False
285,42,False
707,26,False
463,93,False
244,71,False
200,21,False
358,35,False
641,82,False
740,95,False
105,53,False
236,85,True
752,17,False
791,44,False
861,192,False
182,38,False
492,108,False
785,86,False
600,86,False
353,62,False
467,26,False
593,175,False
590,84,False
130,86,False
345,26,False
245,138,False
213,82,False
510,130,False
350,84,False
145,63,False
755,76,False
590,35,False
340,82,False
451,17,False
710,35,False
293,75,False
721,79,False
210,204,False
336,62,False
515,17,False
845,71,False
553,109,False
223,80,False
699,26,False
325,81,False
560,8,False
379,78,False
675,85,False
713,177,False
577,26,False
867,75,False
438,8,False
142,135,False
769,178,False
502,8,False
637,72,False
622,8,False
401,82,False
411,85,False
443,66,False
222,78,False
251,71,True
687,133,False
538,84,False
465,82,False
761,89,False
152,83,False
327,127,False
501,108,False
171,79,False
493,81,False
463,66,False
429,44,False
487,195,False
89,59,False
576,77,False
179,82,False
279,33,False
519,68,False
928,176,False
579,85,False
886,64,False
385,17,False
344,149,False
160,37,False
268,15,False
302,75,False
265,86,False
289,115,False
190,77,False
797,61,False
894,129,False
477,35,False
305,182,False
597,35,False
36,46,True
522,26,False
677,111,False
548,196,False
337,26,False
781,44,False
785,89,False
586,26,False
189,115,False
198,80,False
706,26,False
747,76,False
69,60,True
473,66,False
395,128,False
265,116,False
469,84,False
129,27,False
701,82,False
589,84,False
203,83,False
520,152,False
765,82,False
360,44,False
127,83,False
334,127,False
480,44,False
201,67,False
188,82,False
723,86,False
544,44,False
754,17,False
269,137,False
383,101,False
405,26,False
498,78,False
702,74,False
787,86,False
261,85,False
614,8,False
236,69,True
61,59,False
24,49,True
185,204,False
595,175,False
665,86,False
741,8,False
523,152,True
222,81,False
512,130,False
241,77,False
528,35,False
549,97,False
309,75,False
454,129,False
147,63,False
757,76,False
156,28,False
439,78,False
612,72,False
637,26,False
205,30,False
197,78,False
212,4,False
326,127,False
317,78,False
562,8,False
656,72,False
115,86,False
822,67,False
454,80,False
381,78,False
134,82,False
364,86,False
715,177,False
933,74,False
312,105,False
440,8,False
632,132,False
292,75,False
489,44,False
302,78,False
476,84,False
403,82,False
311,43,False
712,74,False
844,71,False
859,73,True
204,181,False
126,81,False
404,95,False
367,44,False
821,65,False
453,97,False
538,68,False
790,200,False
431,44,False
253,71,False
387,128,False
425,86,False
551,44,False
866,147,False
468,173,False
476,35,False
686,80,False
153,80,False
280,182,False
208,202,False
362,62,False
788,200,False
897,66,False
563,101,False
490,99,False
281,33,False
41,52,True
164,115,False
693,80,False
721,44,False
705,155,False
210,85,False
499,93,False
239,84,False
919,70,False
216,96,False
359,84,False
799,61,False
663,72,False
154,63,False
6,52,False
275,160,False
168,136,False
524,26,False
679,111,False
783,44,False
339,26,False
150,81,False
274,73,False
460,151,False
385,80,False
658,99,False
321,105,False
384,17,False
315,85,False
633,17,False
489,66,False
201,21,False
665,89,False
33,51,False
244,137,False
555,70,False
232,40,False
937,155,False
394,99,False
360,77,False
766,156,False
131,27,False
480,77,False
514,99,False
137,63,False
403,93,False
446,80,False
373,78,False
692,17,False
695,80,False
203,67,False
162,80,False
617,8,False
740,112,False
197,81,False
432,8,False
580,153,False
753,97,False
216,77,False
407,26,False
556,78,False
624,132,False
704,74,False
272,78,False
510,68,False
255,182,False
620,78,False
562,99,False
738,112,False
679,8,False
520,87,False
813,65,False
569,89,False
292,78,False
334,62,False
689,89,False
481,195,False
166,92,False
543,44,False
824,125,False
134,36,False
183,38,False
224,159,False
418,99,False
263,114,False
311,75,False
384,77,False
835,69,False
946,76,False
514,80,False
121,139,False
572,131,False
586,70,False
661,79,False
178,65,False
670,44,False
687,74,False
832,103,False
493,68,False
306,102,False
338,83,False
686,83,False
153,83,False
697,155,False
319,78,False
944,76,False
779,35,False
824,67,False
267,135,False
378,8,False
470,81,False
317,62,False
104,60,False
314,105,False
414,84,False
341,82,False
128,80,False
266,73,False
424,87,False
183,202,False
294,75,False
814,65,True
846,71,False
415,172,False
141,90,False
478,84,False
593,89,False
700,26,False
774,91,False
569,70,False
746,80,False
471,173,False
131,88,False
248,81,False
369,44,False
763,26,False
838,169,False
858,169,True
210,39,False
227,69,False
414,35,False
439,8,False
427,86,False
214,84,False
798,61,False
868,75,False
478,35,False
630,91,False
768,84,False
631,132,False
364,62,False
143,136,False
306,83,False
899,66,False
639,85,False
195,67,False
931,72,False
552,70,False
488,195,False
748,76,False
147,157,False
375,85,False
128,61,False
462,26,False
648,176,False
405,150,False
725,89,False
221,13,False
593,70,False
646,26,False
571,17,False
272,81,False
151,90,False
386,17,False
565,131,False
99,54,True
103,58,False
534,91,False
379,106,False
448,129,False
160,84,False
666,198,False
614,83,False
247,78,False
802,103,False
230,182,False
123,158,False
496,78,False
162,113,False
191,3,False
384,80,False
633,80,False
448,80,False
206,30,True
739,8,False
234,69,False
702,91,False
936,155,False
558,78,False
127,179,False
238,114,False
655,84,False
470,84,False
499,108,False
613,72,False
176,81,False
607,86,False
255,32,False
361,44,False
128,83,False
603,70,False
796,147,False
409,64,False
219,69,False
863,104,False
730,44,False
717,84,False
438,107,False
242,135,False
470,35,False
137,77,False
837,69,False
429,64,False
356,62,False
608,44,False
348,35,False
574,131,False
666,86,False
495,68,False
717,35,False
169,84,False
699,155,False
195,79,False
309,43,False
393,17,False
223,81,False
318,8,False
913,70,False
319,62,False
616,110,False
730,74,False
869,170,False
5,51,True
416,84,False
268,73,False
950,200,False
246,98,False
335,80,False
377,64,False
516,26,False
473,173,False
647,154,False
765,26,False
225,86,False
184,65,False
290,77,False
416,35,False
750,134,False
625,17,False
800,61,False
912,109,False
633,132,False
713,74,False
322,99,False
298,80,False
179,83,False
648,84,False
368,44,False
876,62,False
150,19,False
226,69,False
745,81,False
490,195,False
771,76,False
135,84,False
319,93,False
767,156,False
648,35,False
407,150,False
673,8,False
181,29,False
898,66,False
595,70,False
324,17,False
227,83,False
696,74,False
401,64,False
328,62,False
693,17,False
706,155,False
348,171,False
120,9,False
600,44,False
407,101,False
581,82,False
754,76,False
709,35,False
137,80,False
275,73,False
151,19,False
571,80,False
459,82,False
386,80,False
477,66,False
564,131,False
578,70,False
755,80,False
384,64,False
621,8,True
184,38,False
