source,destination,label
1345,117,False
338,109,False
1012,106,False
1409,117,False
1132,106,False
223,33,False
402,109,False
1365,117,False
9,68,False
1185,50,False
909,102,False
712,5,False
212,102,False
602,114,False
609,113,False
291,53,False
459,14,False
379,110,False
1097,23,True
826,48,False
489,54,False
65,95,False
1169,112,False
1233,112,False
1152,11,False
590,59,False
30,77,True
362,31,False
906,103,False
63,95,False
1303,114,False
639,120,False
1036,106,False
970,103,False
1433,117,False
1309,63,False
1217,24,False
703,120,False
560,32,False
426,109,False
227,46,False
813,102,False
1210,113,False
686,119,False
988,62,False
816,22,False
635,1,False
55,94,False
14,73,False
1230,63,False
1478,25,False
265,39,False
1223,114,False
840,101,False
262,26,False
816,101,False
1213,112,False
766,46,False
729,57,False
1378,25,False
1034,108,True
763,33,False
335,4,False
604,112,False
764,46,False
1142,36,False
374,109,False
165,43,False
799,22,False
1027,109,False
333,4,False
727,120,False
1020,36,False
151,105,False
800,35,False
1401,117,False
1262,37,False
791,120,False
107,105,False
666,41,False
901,102,False
1298,113,False
438,13,False
634,119,False
236,21,False
1061,36,False
474,2,False
134,104,False
808,101,False
1205,112,False
569,58,False
198,104,False
501,113,False
508,112,False
1181,37,False
737,19,False
339,17,False
1204,50,False
278,109,False
945,48,False
1095,10,False
631,120,False
374,6,False
723,31,False
175,105,False
695,120,False
1465,51,False
239,105,False
985,107,True
572,7,False
21,74,True
1067,49,False
1202,113,False
707,43,False
1266,113,False
1187,50,False
1014,10,False
1307,50,False
277,14,False
102,104,False
712,117,False
499,115,False
4,73,False
778,21,False
85,103,False
1006,108,False
1032,10,True
1126,49,False
513,4,False
491,54,False
1070,108,False
366,109,False
1277,24,False
763,120,False
850,61,False
1019,109,False
1154,11,False
79,105,False
1332,12,False
1497,25,False
112,2,False
1274,11,False
526,43,False
143,105,False
1009,107,False
1048,62,False
1406,118,False
644,40,False
400,107,False
626,119,False
163,30,False
170,104,False
1067,109,False
597,21,False
1197,112,False
1324,111,False
960,35,False
1031,62,False
1094,108,False
234,8,False
577,113,False
1080,36,False
1336,25,False
352,5,False
167,105,False
1001,107,False
735,6,False
231,105,False
365,44,False
943,35,False
74,104,False
137,16,False
471,115,False
874,103,False
1004,106,False
944,48,False
601,34,False
470,53,False
491,115,False
704,117,False
1063,36,False
638,14,False
248,102,False
998,108,False
474,114,False
200,32,False
913,9,False
1395,119,False
1062,108,False
468,53,False
1459,119,False
1084,49,False
275,1,False
504,42,False
959,104,False
295,110,False
251,60,False
745,118,False
1398,118,False
942,103,False
1005,49,False
406,46,False
789,118,False
1467,51,False
15,71,False
866,103,False
1495,12,False
162,104,False
772,117,False
559,115,False
1245,50,False
1153,11,False
152,102,False
549,113,False
805,102,False
1488,64,False
917,22,False
972,10,False
680,29,False
1086,108,False
1483,119,False
1034,10,True
677,16,False
78,13,False
339,110,False
1037,23,False
545,44,False
1451,64,False
225,46,False
1390,118,False
713,5,False
596,112,False
114,2,False
329,108,True
808,61,False
1380,116,False
1050,62,False
890,103,False
676,117,False
463,115,False
1078,23,False
1298,24,False
1263,114,False
740,117,False
873,102,False
61,97,False
176,102,False
1198,24,False
1170,113,False
240,102,False
482,28,False
363,31,False
893,102,False
1290,113,False
962,35,False
480,112,False
267,110,False
544,112,False
800,101,False
363,110,False
667,41,False
348,56,False
951,104,False
500,112,False
229,59,False
553,6,False
270,109,False
277,108,False
667,120,False
1331,114,False
858,103,False
1468,116,False
1255,114,False
881,35,False
621,26,False
738,19,False
139,16,False
841,102,False
1238,113,False
768,59,False
968,101,False
541,113,False
797,102,False
1194,113,False
603,34,False
166,43,False
861,102,False
1024,49,False
1258,113,False
1466,51,False
448,112,False
692,4,False
568,112,False
93,1,False
355,110,False
1465,117,False
271,52,False
1484,51,False
675,3,False
1285,50,False
1392,12,False
439,13,False
345,108,False
887,48,False
237,21,False
305,41,True
1372,116,False
29,77,False
1433,12,False
834,9,False
1127,49,False
342,30,False
872,101,False
1269,112,False
135,105,False
207,45,False
472,112,False
259,110,False
406,109,False
1269,63,False
1317,24,False
413,8,False
376,19,False
536,112,False
792,101,False
974,10,False
1189,112,False
191,57,False
679,16,False
868,61,False
709,56,False
110,53,False
659,120,False
1015,10,False
1409,64,False
1460,116,False
203,105,False
210,104,False
340,107,False
930,61,False
159,105,False
1230,113,False
1237,112,False
960,101,False
296,107,False
693,118,False
780,34,False
181,31,False
1498,25,False
851,61,False
1127,109,False
1264,111,False
900,35,False
1156,24,False
560,112,False
337,108,False
734,119,False
990,108,False
1387,119,False
1054,108,False
1451,119,False
548,57,False
641,118,False
320,29,False
1482,38,False
1261,112,False
883,35,False
623,26,False
1325,112,False
661,118,False
1031,109,False
1161,112,False
1095,109,False
1168,111,False
1403,38,False
422,109,False
767,46,False
551,115,False
539,18,False
904,48,False
1065,107,False
694,4,False
1129,107,False
1424,51,False
1472,12,False
825,48,False
425,108,False
40,91,False
1355,119,False
1287,50,False
899,104,False
1315,11,False
202,104,False
599,115,False
442,26,False
332,107,False
729,118,False
1065,49,False
973,10,False
1387,51,False
1435,12,False
1308,63,False
10,65,False
307,41,False
506,114,False
229,103,False
13,72,False
792,9,False
1119,109,False
1126,108,False
455,115,False
624,39,False
986,49,False
1151,62,False
1256,111,False
519,115,False
1456,25,False
809,61,False
264,39,False
857,22,False
210,58,False
1026,108,False
1271,63,False
1423,119,False
378,19,False
726,119,False
803,104,False
408,59,False
1377,25,False
1469,64,False
790,119,False
870,61,False
923,104,False
180,31,False
1118,23,False
898,22,False
711,56,False
226,104,False
64,92,False
633,118,False
483,28,False
332,4,False
1018,23,False
133,103,False
530,114,False
197,103,False
660,117,False
594,114,False
782,34,False
990,62,False
1038,23,False
554,6,False
117,15,False
1057,107,False
1501,38,False
752,7,False
581,33,False
419,21,False
649,53,False
1121,107,False
827,104,False
1180,37,False
984,106,True
891,104,False
440,112,False
1501,117,False
1028,106,False
591,115,False
1425,117,False
286,40,False
721,118,False
454,1,False
1374,118,False
434,114,False
484,41,False
918,103,False
430,60,False
498,114,False
1364,116,False
221,103,False
964,48,False
1286,50,False
1341,38,False
1163,37,False
357,18,False
395,110,False
121,28,False
128,102,False
525,113,False
1304,50,False
1212,11,False
1105,49,False
1415,119,False
1422,118,False
222,33,False
966,103,False
571,58,False
915,104,False
922,103,False
420,34,False
1426,51,False
1052,106,False
192,6,False
1253,11,False
315,110,False
606,47,False
947,48,False
1449,117,False
752,117,False
495,3,False
175,5,False
822,103,False
1219,114,False
724,44,False
305,108,True
522,114,False
975,10,False
586,114,False
1109,62,True
1089,62,False
1137,23,False
1345,51,False
1393,12,False
1510,118,False
326,109,False
25,79,False
835,9,False
390,109,False
432,112,False
1229,63,False
1353,117,False
410,59,False
1379,25,False
253,108,True
1417,117,False
179,18,False
647,40,False
1187,114,False
1400,116,False
917,102,False
1307,114,False
209,58,False
1270,63,False
1314,113,False
1318,24,False
1356,116,False
900,101,False
1297,112,False
976,23,False
824,101,False
387,110,False
1390,64,False
517,113,False
718,18,False
819,22,False
894,103,False
1062,36,False
958,103,False
287,110,False
294,109,False
691,120,False
1160,111,False
414,109,False
583,33,False
1311,114,False
355,5,False
1441,117,False
584,46,False
840,35,False
1302,37,False
473,2,False
1211,114,False
694,119,False
72,0,False
1223,37,False
486,41,False
70,93,False
258,13,False
592,112,False
848,101,False
1245,112,False
722,31,False
101,103,False
123,28,False
1244,50,False
991,109,False
1292,11,False
318,109,False
1363,38,False
557,19,False
321,29,False
382,109,False
779,120,False
1135,10,False
1364,51,False
889,102,False
1136,23,False
622,119,False
1033,10,True
793,9,False
953,102,False
1207,50,False
194,6,False
1255,11,False
718,119,False
27,77,False
795,104,False
659,15,False
1306,113,False
392,7,False
1453,12,False
971,61,False
806,48,False
527,43,False
660,28,False
1289,112,False
625,118,False
695,4,False
1276,24,False
1091,62,False
696,17,False
1347,51,False
97,14,False
125,103,False
1196,111,False
983,109,False
189,103,False
1289,63,False
1197,24,False
683,120,False
598,21,False
561,32,False
666,119,False
68,100,False
183,105,False
596,21,False
1437,25,False
710,119,False
838,22,False
1259,24,False
346,43,False
633,1,False
1337,25,False
83,105,False
1151,109,False
810,61,False
858,22,False
211,58,False
73,103,False
498,16,False
1321,37,False
1220,111,False
93,103,False
1007,109,False
490,114,False
1000,36,False
1348,64,False
997,107,False
1140,36,True
771,120,False
747,45,False
120,102,False
614,119,False
761,118,False
748,58,False
149,55,False
387,45,False
555,6,False
784,47,False
178,104,False
788,117,False
575,115,False
1106,49,False
617,118,False
983,36,False
1103,36,False
168,102,False
1082,108,False
558,114,False
565,113,False
925,48,False
514,114,False
1102,108,False
1499,119,False
287,40,False
1246,50,False
1085,107,False
1092,106,False
1073,10,False
1482,118,False
288,53,False
16,66,False
992,106,False
190,57,False
1507,51,False
795,9,False
358,18,False
41,83,False
692,117,False
1508,64,False
909,61,False
957,22,False
1165,50,False
1213,11,False
462,114,False
1407,51,False
192,102,False
1050,108,False
224,46,False
1333,12,False
28,74,False
482,114,False
1467,119,False
423,110,False
1386,118,False
1049,62,False
1450,118,False
380,107,False
497,16,False
950,103,False
306,109,True
286,109,False
1090,62,False
1138,23,False
399,20,False
1477,117,False
1484,116,False
510,55,False
793,102,False
780,117,False
567,115,False
857,102,False
1210,63,False
557,113,False
1340,116,False
882,35,False
327,110,False
457,113,False
584,112,False
371,110,False
1474,118,False
1481,117,False
1122,36,False
477,113,False
300,28,False
330,109,True
168,56,False
1381,117,False
373,6,False
336,17,False
1508,116,False
750,58,False
1043,36,False
151,55,False
1158,113,False
881,102,False
1278,113,False
669,54,False
945,102,False
581,113,False
281,108,False
306,41,True
441,26,False
1064,49,False
1112,10,False
351,110,False
704,43,False
1183,37,False
585,46,False
488,112,False
415,110,False
939,104,False
955,9,False
552,112,False
1184,50,False
740,32,False
258,109,False
956,22,False
512,4,False
833,9,False
1027,49,False
719,120,False
975,109,False
1075,10,False
18,75,False
91,52,False
1412,116,False
259,13,False
675,120,False
377,19,False
956,101,False
1476,116,False
791,60,False
1047,49,False
1182,113,False
33,80,False
849,102,False
1246,113,False
1096,23,False
12,68,False
1167,50,False
162,30,False
82,104,False
159,17,False
1143,109,False
1017,23,False
388,58,False
54,93,False
456,112,False
794,9,False
576,112,False
195,6,False
691,55,False
623,120,False
346,109,False
196,19,False
353,108,False
743,120,False
750,119,False
1079,23,False
331,55,False
1257,24,False
1477,25,False
1500,38,False
499,16,False
123,105,False
250,104,False
529,56,False
260,107,False
924,101,False
1321,112,False
1270,113,False
1141,36,False
1349,64,False
564,45,False
402,33,False
1047,109,False
453,1,False
939,22,False
133,3,False
1177,112,False
820,35,False
600,34,False
429,60,False
940,35,False
647,120,False
1448,116,False
711,120,False
702,30,False
103,27,False
948,101,False
284,107,False
211,105,False
218,104,False
1402,38,False
803,35,False
348,107,False
247,47,False
272,1,False
923,35,False
118,104,False
773,8,False
174,5,False
1135,109,False
684,117,False
551,57,False
1272,111,False
1066,49,False
893,9,False
1042,108,False
478,15,False
1439,119,False
735,120,False
742,119,False
676,16,False
1107,49,False
1327,50,False
77,13,False
1249,112,False
242,104,False
1328,63,False
1313,112,False
642,119,False
649,118,False
372,107,False
541,31,False
769,118,False
1447,51,False
313,3,False
632,117,False
142,104,False
149,103,False
539,115,False
1468,64,False
1343,119,False
413,108,False
444,39,False
1130,108,False
1389,64,False
190,104,False
843,104,False
37,85,False
7,70,False
910,61,False
973,107,False
81,26,False
907,104,False
1120,106,False
1346,118,False
607,115,False
217,103,False
737,118,False
1030,62,False
32,82,True
116,15,False
443,115,False
1244,111,False
110,104,False
507,115,False
1301,37,False
237,103,False
152,4,False
648,53,False
566,45,False
617,13,False
1421,38,False
144,102,False
431,60,False
778,119,False
942,35,False
1431,119,False
811,104,False
1144,106,False
401,33,False
931,104,False
1462,38,False
863,35,False
1338,118,False
1068,106,False
1340,38,False
185,103,False
838,103,False
705,43,False
624,117,False
106,40,False
141,103,False
531,115,False
538,114,False
274,1,False
884,48,False
932,9,False
1104,49,False
304,41,False
570,58,False
1003,36,False
250,60,False
1174,113,False
775,8,False
438,114,False
1506,118,False
1004,49,False
776,21,False
169,56,False
456,14,False
1494,12,False
847,48,False
895,9,False
579,115,False
642,27,False
835,104,False
1136,106,False
204,45,False
1112,106,False
1362,118,False
1509,117,False
867,48,False
678,16,False
1352,116,False
209,103,False
240,34,False
606,114,False
615,120,False
916,22,False
987,49,False
1408,64,False
315,3,False
115,105,False
1436,25,False
929,61,False
544,44,False
59,92,False
837,22,False
916,101,False
533,113,False
1077,23,False
1,67,False
899,22,False
967,104,False
516,112,False
303,110,False
1040,106,False
1437,117,False
19,76,True
326,42,False
430,109,False
848,61,False
293,108,False
1511,64,False
1419,25,False
481,28,False
510,114,False
134,3,False
574,114,False
830,103,False
1440,116,False
821,35,False
1169,63,False
1190,63,False
1227,114,False
717,18,False
397,20,False
118,15,False
820,101,False
467,40,False
940,101,False
148,55,False
316,16,False
437,113,False
730,57,False
1491,119,False
1498,118,False
619,13,False
378,109,False
620,26,False
367,44,False
398,109,False
44,89,False
535,5,False
1222,37,False
898,103,False
381,108,False
403,33,False
1344,116,False
1420,38,False
1408,116,False
1195,114,False
1342,38,False
270,52,False
908,101,False
1305,112,False
886,48,False
1075,109,False
1212,111,False
999,109,False
75,0,False
1147,49,False
927,48,False
105,40,False
285,108,False
1148,62,False
682,119,False
1452,12,False
805,48,False
405,108,False
853,9,False
1335,119,False
206,45,False
1336,116,False
1295,11,False
53,89,False
312,107,False
176,18,False
1209,112,False
894,9,False
1288,63,False
479,15,False
89,103,False
708,56,False
480,28,False
370,109,False
767,120,False
1023,109,False
1236,111,False
1209,63,False
1300,111,False
345,43,False
1013,107,False
1033,107,True
632,1,False
309,108,False
706,119,False
1449,64,False
373,108,False
1294,113,False
770,119,False
1357,25,False
415,8,False
880,101,False
613,118,False
618,13,False
1121,36,False
416,21,False
719,18,False
113,103,False
631,52,False
1241,37,False
749,58,False
177,103,False
1204,111,False
1282,37,False
974,108,False
1371,119,False
235,105,False
26,80,True
1101,107,False
871,104,False
567,45,False
174,104,False
1008,106,False
924,48,False
304,107,False
701,118,False
708,117,False
568,58,False
1422,38,False
289,53,False
457,14,False
81,103,False
1142,108,False
478,114,False
201,103,False
824,48,False
1072,10,False
965,48,False
720,31,False
205,45,False
1314,11,False
759,120,False
492,3,False
1015,109,False
1228,111,False
1344,51,False
1292,111,False
108,102,False
360,31,False
1005,107,False
865,48,False
1402,118,False
706,43,False
107,40,False
1406,51,False
1454,12,False
108,53,False
166,104,False
776,117,False
807,48,False
819,104,False
142,29,False
1096,106,False
1256,24,False
669,118,False
609,60,False
802,103,False
809,102,False
1375,12,False
777,21,False
105,103,False
260,26,False
178,18,False
169,103,False
1376,25,False
566,114,False
643,27,False
761,33,False
897,22,False
1373,12,False
1073,107,False
76,102,False
1137,107,False
473,113,False
38,88,False
1363,119,False
1093,107,False
1239,24,False
1331,63,False
509,55,False
1490,118,False
714,5,False
680,117,False
863,104,False
870,103,False
1267,114,False
989,62,False
1010,62,False
744,117,False
1000,106,False
436,13,False
1359,25,False
1397,117,False
700,117,False
1167,114,False
244,102,False
580,33,False
897,102,False
219,20,False
470,114,False
367,110,False
217,20,False
1041,107,False
1438,118,False
86,39,False
100,102,False
497,113,False
431,110,False
254,0,False
786,47,False
1042,36,False
938,103,False
550,57,False
122,28,False
230,59,False
274,109,False
119,15,False
1240,37,False
768,117,False
555,115,False
1162,37,False
845,102,False
120,28,False
1485,117,False
148,102,False
545,113,False
794,103,False
801,102,False
1198,113,False
1012,10,False
1360,38,False
1132,10,False
1262,113,False
1203,37,False
1425,51,False
1462,118,False
335,110,False
967,48,False
465,113,False
494,3,False
968,61,False
6,69,False
1224,50,False
524,43,False
1272,11,False
995,10,False
1343,38,False
362,109,False
1115,10,False
869,102,False
1389,117,False
139,105,False
933,102,False
269,108,False
743,32,False
1108,62,False
1159,114,False
1166,113,False
1286,113,False
611,60,False
662,28,False
476,112,False
403,110,False
779,21,False
60,96,False
1029,62,False
540,112,False
796,101,False
1193,112,False
1149,62,False
1057,23,False
489,113,False
496,112,False
646,40,False
1110,108,True
208,58,False
266,109,False
663,120,False
1177,24,False
733,6,False
1327,114,False
1060,106,False
1457,117,False
1464,116,False
511,55,False
941,35,False
163,105,False
837,102,False
1234,113,False
964,101,False
227,105,False
132,3,False
1190,113,False
364,107,False
1254,113,False
636,14,False
864,101,False
465,40,False
582,33,False
1503,38,False
564,112,False
384,45,False
860,35,False
1102,36,False
273,1,False
994,108,False
687,42,False
451,52,False
1058,108,False
249,60,False
536,18,False
354,109,False
417,21,False
751,120,False
131,105,False
1242,37,False
251,105,False
925,102,False
261,108,False
1322,113,False
658,119,False
284,40,False
522,30,False
1099,109,False
648,117,False
435,115,False
892,9,False
785,47,False
158,104,False
1134,10,False
1164,50,False
1185,112,False
1504,51,False
1161,37,False
593,8,False
76,13,False
371,57,False
429,108,False
17,71,False
658,15,False
655,120,False
220,33,False
688,55,False
199,105,False
1226,50,False
290,53,False
460,27,False
1053,10,False
336,107,False
155,105,False
989,107,False
1076,23,False
295,2,False
219,105,False
762,33,False
1195,11,False
325,42,False
493,3,False
1123,109,False
672,117,False
459,115,False
1196,24,False
1510,64,False
1253,112,False
126,104,False
361,31,False
523,115,False
736,117,False
1193,11,False
1316,24,False
629,52,False
1216,24,False
1030,108,False
236,102,False
396,20,False
1457,25,False
986,108,False
1059,23,False
787,120,False
699,17,False
1447,119,False
103,105,False
830,61,False
1179,24,False
329,55,True
1430,118,False
1354,118,False
447,39,False
565,45,False
930,103,False
534,5,False
854,103,False
1157,112,False
640,117,False
150,104,False
760,117,False
164,43,False
547,115,False
140,102,False
518,17,False
1118,108,False
1461,38,False
862,35,False
302,28,True
437,13,False
895,104,False
383,32,False
1108,106,False
1060,36,False
725,118,False
981,107,False
1378,118,False
832,9,False
952,9,False
1361,117,False
225,103,False
1368,116,False
664,117,False
451,115,False
1023,36,False
208,102,False
728,117,False
515,115,False
1266,50,False
88,52,False
787,47,False
1022,108,False
1419,119,False
559,19,False
228,102,False
788,60,False
1044,49,False
1092,10,False
1506,51,False
1414,12,False
815,9,False
595,8,False
468,112,False
255,110,False
919,104,False
935,9,False
532,112,False
319,110,False
690,55,False
826,103,False
928,61,False
1319,114,False
193,103,False
656,117,False
1456,116,False
327,42,False
1448,64,False
849,61,False
829,102,False
1226,113,False
969,61,False
877,22,False
529,113,False
297,15,False
1507,119,False
823,104,False
997,23,False
398,20,False
887,104,False
436,112,False
1100,106,False
1497,117,False
556,112,False
343,110,False
1431,64,False
1479,25,False
333,108,False
1404,116,False
1191,114,False
466,40,False
146,42,False
914,103,False
1480,38,False
634,1,False
1360,116,False
1287,114,False
233,8,False
904,101,False
610,60,False
1323,37,False
200,102,False
597,113,False
1401,38,False
124,102,False
765,46,False
521,113,False
922,35,False
537,18,False
1178,24,False
100,27,False
1091,109,False
136,16,False
460,112,False
1463,38,False
524,112,False
627,120,False
818,103,False
1428,116,False
1215,114,False
440,26,False
269,52,False
187,44,False
421,108,False
1492,116,False
191,105,False
954,9,False
22,82,False
1218,113,False
1405,51,False
1324,50,False
340,30,False
926,48,False
981,36,False
689,55,False
995,109,False
1115,109,False
87,39,False
1352,12,False
1252,111,False
1046,49,False
873,9,False
759,20,False
369,108,False
613,0,False
1332,116,False
1464,51,False
896,22,False
11,68,False
325,108,False
722,119,False
1183,114,False
34,75,True
589,59,False
58,100,False
24,78,False
1396,116,False
786,119,False
95,105,False
158,17,False
744,45,False
1330,63,False
896,101,False
252,107,True
1293,112,False
188,57,False
629,118,False
985,49,True
1013,10,False
1335,12,False
416,107,False
1450,64,False
263,26,False
1200,111,False
831,61,False
879,22,False
283,110,False
1156,111,False
1083,109,False
299,15,False
1496,25,False
1249,63,False
528,56,False
273,108,False
1491,64,False
999,23,False
393,108,False
334,4,False
1369,64,False
1417,25,False
1420,116,False
690,119,False
452,1,False
87,105,False
798,22,False
890,61,False
199,19,False
630,52,False
276,107,True
428,60,False
320,107,False
717,118,False
235,8,False
1224,111,False
90,104,False
97,103,False
487,115,False
494,114,False
1011,109,False
1281,37,False
1288,111,False
701,30,False
1107,109,False
330,55,True
102,27,False
297,108,False
880,35,False
361,108,False
758,119,False
1014,108,False
1411,119,False
338,17,False
714,119,False
1475,119,False
772,8,False
173,5,False
911,104,False
843,35,False
388,107,False
351,56,False
1285,112,False
621,118,False
165,103,False
469,53,False
1055,109,False
121,103,False
518,114,False
1192,111,False
864,48,False
912,9,False
1326,50,False
582,114,False
1234,11,False
422,34,False
143,29,False
1109,107,True
1089,107,False
662,119,False
392,107,False
540,31,False
1354,12,False
312,3,False
859,104,False
1379,119,False
615,0,False
292,107,False
214,7,False
177,18,False
645,40,False
879,104,False
356,107,False
753,118,False
1268,63,False
466,114,False
709,118,False
789,60,False
