source,destination,label
49,325,False
92,1345,False
26,1342,False
118,782,False
66,93,False
117,1452,False
79,365,False
38,740,False
102,868,False
83,1168,False
105,959,False
87,1238,False
61,248,False
53,1191,False
59,1489,False
78,1061,False
118,1425,False
80,379,False
1,815,False
112,513,False
7,1113,False
68,139,False
115,1191,False
103,202,False
87,531,False
81,411,False
93,642,False
18,1257,False
113,526,False
97,1445,False
34,962,False
116,708,False
12,775,False
104,215,False
101,124,False
82,424,False
63,590,False
50,605,False
39,986,False
80,1107,False
45,1106,False
120,1511,False
118,1333,False
73,247,False
91,1313,False
10,335,False
110,1147,False
42,1227,False
108,410,False
4,873,False
84,453,False
13,1337,False
68,6,False
53,1009,False
68,140,False
67,115,False
38,721,False
37,462,False
10,414,False
109,1010,False
61,229,False
96,1421,False
118,754,False
111,552,False
48,244,False
42,1044,False
112,1192,False
46,1485,False
49,385,False
119,667,False
84,1181,False
36,400,False
113,1205,False
102,800,False
47,1327,False
16,1396,False
65,91,False
77,322,False
45,924,False
81,392,False
5,1253,False
100,784,False
56,1068,False
24,516,False
98,1467,False
72,215,False
76,1018,False
12,672,False
76,23,False
99,1480,False
93,1360,False
108,1049,False
83,437,False
103,134,False
90,1303,False
29,1223,False
116,768,False
119,1430,False
49,287,False
74,260,False
116,640,False
40,1367,False
37,443,False
10,395,False
120,1359,False
75,273,False
48,225,False
73,956,False
92,1348,False
29,1040,False
97,723,False
109,383,False
106,292,False
36,381,False
40,1184,False
114,1274,False
21,1138,False
113,578,False
89,559,False
35,82,False
26,1162,False
22,97,False
102,173,False
68,151,False
103,813,False
43,1064,False
119,1510,False
64,730,False
90,591,False
12,653,False
53,1011,False
80,1110,True
104,826,False
59,1309,False
40,1185,False
89,1287,False
114,483,False
96,1423,False
82,427,False
100,1493,False
108,1021,False
109,1062,False
91,1316,False
39,1346,False
18,1077,False
77,1032,True
24,439,False
19,1278,False
117,653,False
51,784,False
118,1365,False
45,926,False
67,118,False
67,851,False
39,806,False
71,921,False
102,852,False
105,943,False
24,518,False
109,355,False
48,247,False
42,1047,False
66,814,False
104,906,False
95,679,False
53,829,False
0,973,False
22,78,False
74,271,False
86,502,False
119,699,False
90,572,False
112,497,False
64,711,False
94,1375,False
45,927,False
115,1175,False
103,186,False
119,1482,False
81,395,False
50,464,False
46,1305,False
100,787,False
85,1198,False
113,510,False
24,519,False
98,1470,False
102,233,False
116,692,False
38,620,False
72,218,False
70,177,False
101,108,False
76,1021,False
104,199,False
64,790,False
92,617,False
95,680,False
63,490,False
99,1483,False
96,63,False
106,428,False
110,1131,False
83,440,False
108,394,False
5,1073,False
56,888,False
114,543,False
60,1329,False
114,1326,False
82,1136,False
85,1199,False
109,994,False
118,738,False
112,1176,False
92,1351,False
97,726,False
102,225,False
119,651,False
113,1189,False
117,1496,False
16,859,False
104,878,False
89,562,False
99,771,False
107,1020,False
79,360,False
66,4,False
77,1043,False
63,471,False
111,432,False
48,124,False
51,786,False
50,486,False
117,705,False
115,1235,False
17,1238,False
78,1056,False
72,936,False
116,752,False
100,1496,False
62,409,False
43,884,False
69,879,False
39,1164,False
79,1088,False
91,1319,False
50,565,False
107,313,False
56,1071,False
40,1005,False
120,1343,False
118,1377,False
93,637,False
92,1332,False
109,367,False
67,121,False
72,229,False
71,924,False
112,549,False
76,299,False
75,994,False
119,623,False
111,596,False
113,562,False
66,817,False
83,451,False
95,682,False
119,711,False
99,752,False
104,251,False
103,797,False
68,135,False
86,505,False
119,1494,False
23,356,False
90,575,False
94,1378,False
117,1344,False
75,287,False
69,167,False
81,398,False
50,467,False
73,970,False
85,1201,False
107,393,False
11,512,False
114,595,False
0,793,False
105,851,False
66,110,False
38,623,False
70,180,False
108,1005,False
62,390,False
68,863,False
80,1094,False
109,1046,False
15,1378,False
50,546,False
82,1148,False
117,637,False
56,891,False
113,1241,False
118,1349,False
29,1401,False
52,1171,False
14,817,False
103,961,False
35,221,False
102,836,False
36,262,False
84,1177,False
120,1403,False
109,339,False
75,21,True
34,1503,False
97,729,False
104,890,False
82,1140,True
60,1149,False
111,568,False
23,337,False
4,1414,False
112,481,False
33,942,False
91,1330,False
65,78,False
103,170,False
11,493,False
15,1196,False
119,1466,False
88,540,False
51,664,False
86,1223,False
98,1454,False
26,1340,False
104,183,False
101,92,False
79,363,False
106,328,True
23,416,False
83,1166,False
77,1046,False
83,37,False
87,1236,False
48,127,False
118,1429,False
106,412,False
71,193,False
74,256,False
66,828,False
78,1059,False
110,1115,False
109,419,False
114,527,False
74,984,True
39,1167,False
114,1310,False
90,586,False
109,978,False
118,722,False
112,1160,False
119,763,False
17,1058,False
81,409,False
113,1173,False
117,1480,False
71,927,False
102,896,False
80,1105,False
104,862,False
109,1098,True
20,938,False
42,1225,False
99,755,False
31,1082,False
49,304,False
68,138,False
32,1460,False
114,1206,False
78,347,False
90,578,False
107,1004,False
82,1150,False
94,1381,False
37,460,False
10,412,False
108,1145,False
75,290,False
115,1219,False
117,689,False
108,1017,False
112,1324,False
89,1274,False
5,1434,False
84,1179,False
116,736,False
70,183,False
120,1455,False
79,1072,False
28,1020,False
118,1361,False
32,1461,False
98,1465,False
106,260,False
109,351,False
15,1198,False
112,533,False
2,1372,False
111,580,False
79,28,False
114,1158,False
83,435,False
119,695,False
29,1221,False
96,707,False
104,235,False
9,133,False
100,1510,False
101,144,False
63,610,False
52,991,False
74,258,False
115,1299,False
119,1478,False
95,1403,False
65,81,False
34,1323,False
15,1199,False
105,835,False
88,543,False
73,954,False
107,377,False
92,1346,False
86,1226,False
114,579,False
51,667,False
26,1343,False
23,419,False
107,1064,False
83,436,False
109,1030,False
75,1008,False
87,1239,False
100,70,False
61,249,False
4,1234,False
11,575,False
59,1490,False
113,442,False
117,749,False
71,196,False
15,1016,False
66,831,False
49,405,False
118,1465,False
35,80,False
99,766,False
26,1160,False
113,1225,False
102,948,False
119,1374,False
70,892,False
73,955,False
90,589,False
7,1114,False
103,861,False
8,1492,False
104,91,False
97,64,False
18,1258,False
120,1387,False
107,273,False
37,521,False
85,482,False
97,713,False
89,1285,False
24,536,False
104,874,False
109,1110,True
10,252,True
108,985,True
9,114,False
25,677,False
108,286,False
112,593,False
39,987,False
80,1108,False
111,468,False
41,1204,False
91,1314,False
108,1069,False
113,606,False
114,1218,False
103,154,False
87,527,False
116,788,False
68,7,False
0,1154,False
80,1109,True
117,701,False
67,116,False
101,76,False
37,463,False
102,117,False
65,799,False
10,415,False
39,804,False
61,230,False
118,1413,False
42,1045,False
110,1099,False
46,1486,False
66,812,False
49,386,False
109,403,False
36,401,False
88,1252,False
31,902,False
79,1075,False
118,706,False
35,102,False
119,747,False
81,393,False
5,1254,False
113,1285,False
24,517,False
98,1468,False
117,1464,False
25,658,False
13,798,False
102,880,False
12,673,False
92,615,False
63,488,False
104,846,False
2,1375,False
93,1361,False
105,887,False
110,995,False
32,1281,False
83,438,False
43,1425,False
24,596,False
74,261,False
114,1190,False
107,988,False
2,1192,False
82,1134,False
95,1406,False
108,1129,False
57,1448,False
69,154,False
117,673,False
73,957,False
10,312,False
92,616,False
102,89,False
97,724,False
118,786,False
52,811,False
29,1041,False
36,382,False
117,761,False
37,523,False
75,1011,False
87,1242,False
107,409,False
104,143,False
120,1439,False
110,987,False
9,175,False
15,1019,False
102,960,False
70,904,False
35,83,False
17,1419,False
99,769,False
26,1163,False
108,338,False
94,662,False
12,654,False
63,469,False
59,1310,False
21,956,False
15,836,False
50,484,False
112,1204,False
85,485,False
22,177,False
17,1236,False
89,1288,False
26,980,False
24,577,False
96,1424,False
38,640,False
101,128,False
100,1494,False
6,1093,False
115,1283,False
61,148,False
80,1111,False
7,934,False
79,1086,False
91,1317,False
3,1214,False
110,1151,False
18,1078,False
105,819,False
114,563,False
74,979,False
67,119,False
39,807,False
107,1048,False
71,922,False
65,802,False
49,305,True
75,992,False
109,1014,False
98,737,False
117,733,False
66,815,False
0,974,False
93,1363,False
22,79,False
102,932,False
119,1358,False
78,342,False
90,573,False
110,1047,False
103,845,False
87,45,False
77,330,True
69,165,False
81,396,False
107,257,False
46,1306,False
22,158,False
98,1471,False
57,1450,False
38,621,False
64,791,False
108,270,False
112,577,False
68,861,False
92,618,False
80,1092,False
61,129,False
111,452,False
93,1364,False
63,491,False
115,1255,False
21,1319,False
71,210,False
24,599,False
5,1074,False
116,772,False
56,889,False
113,506,False
101,188,False
62,429,False
118,614,False
1,1354,False
66,103,False
78,334,False
63,570,False
70,906,False
73,969,False
82,1137,False
102,101,False
118,1397,False
36,260,False
36,301,True
117,1372,False
34,1501,False
43,1245,False
97,727,False
107,421,False
106,296,False
109,1074,False
38,701,False
4,1412,False
112,1256,False
57,1268,False
119,731,False
113,1269,False
86,1221,False
98,1452,False
103,218,False
10,295,False
77,1044,False
48,125,False
64,688,False
105,871,False
17,1239,False
89,1291,False
109,283,False
84,463,False
96,694,False
72,937,False
88,1266,False
100,1497,False
107,1100,False
62,410,False
109,1066,False
114,1174,False
63,551,False
79,1089,False
113,478,False
50,566,False
108,1113,False
17,1056,False
74,982,False
86,1213,False
102,73,False
48,126,False
118,770,False
6,913,False
119,1410,False
49,267,False
71,192,False
76,300,False
75,995,False
116,620,False
118,1457,False
104,127,False
98,740,False
120,1423,False
102,944,False
66,818,False
20,936,False
104,910,False
48,205,False
99,753,False
106,356,False
110,1059,False
97,1436,False
108,322,False
78,345,False
90,576,False
41,1027,False
94,1379,False
28,1201,False
114,1254,False
11,513,False
69,168,False
64,669,False
73,238,False
73,971,False
51,684,False
92,630,False
89,1272,False
118,666,False
102,237,False
0,794,False
115,1267,False
70,181,False
68,864,False
117,1424,False
11,592,False
50,547,False
82,1149,False
114,547,False
109,1126,False
0,795,False
36,263,False
41,845,False
113,1321,False
48,186,False
1,1174,False
96,705,False
52,989,False
102,916,False
119,1342,False
72,939,False
117,717,False
33,943,False
91,598,False
91,1331,False
103,829,False
95,1401,False
110,1031,False
1,1173,False
11,494,False
104,970,False
44,1087,False
15,1197,False
51,665,False
34,1321,False
45,1465,False
86,1224,False
90,1294,False
23,417,False
108,254,False
112,561,False
77,1047,False
83,38,False
111,436,False
81,1117,False
64,691,False
9,132,False
103,250,False
62,329,True
11,573,False
57,1088,False
71,194,False
44,904,False
66,829,False
115,1239,False
72,940,False
53,1368,False
116,756,False
88,1269,False
113,490,False
101,172,False
74,252,True
74,985,True
45,1466,False
102,85,False
83,1162,False
1,992,False
7,1112,False
118,1381,False
17,1059,False
85,480,False
107,405,False
28,1203,False
106,280,False
110,983,False
76,303,False
75,998,False
98,743,False
112,1240,False
20,939,False
23,276,True
42,1226,False
119,715,False
87,525,False
99,756,False
62,309,False
31,1083,False
97,1439,False
113,1253,False
71,12,False
78,348,False
82,1151,False
82,418,False
76,1031,False
103,889,False
117,1348,False
69,171,False
105,855,False
73,241,False
51,687,False
89,1275,False
109,267,False
84,1180,False
77,24,False
107,1084,False
68,867,False
37,540,False
109,1050,False
67,842,False
79,1073,False
111,496,False
9,192,False
113,462,False
11,595,False
51,766,False
28,1021,False
32,1462,False
35,100,False
92,54,False
91,600,False
103,98,False
119,1394,False
23,256,False
21,1497,False
118,1441,False
104,111,False
120,1407,False
93,1359,False
107,293,False
79,29,False
37,541,False
102,928,False
77,316,False
72,951,False
96,708,False
81,1119,False
62,290,False
100,778,False
100,1511,False
89,48,False
106,340,False
114,455,False
76,1012,False
91,601,False
95,1404,False
114,1238,False
99,1474,False
69,152,False
118,650,False
86,1227,False
52,809,False
90,1297,False
115,1251,False
75,1009,False
69,889,False
81,1120,False
4,1235,False
117,1408,False
105,915,False
59,1491,False
51,747,False
44,907,False
49,406,False
15,1017,False
80,375,False
82,1133,False
26,1161,False
93,647,False
97,1450,False
70,893,False
90,590,False
94,660,False
113,522,False
8,1493,False
59,1308,False
53,1188,False
119,767,False
18,1259,False
37,522,False
85,483,False
113,1305,False
89,553,False
89,1286,False
80,30,True
117,617,False
9,115,False
25,678,False
102,900,False
12,693,False
80,376,False
63,508,False
116,664,False
7,932,False
103,941,False
45,1286,False
110,1015,False
56,1430,False
37,601,False
109,319,False
87,528,False
104,954,False
74,977,False
9,194,False
108,366,False
12,772,False
78,351,False
96,1417,False
114,611,False
39,805,False
65,800,False
108,1149,False
23,317,False
103,234,False
42,1046,False
49,387,False
31,903,False
88,1253,False
113,474,False
117,781,False
101,156,False
27,1183,False
118,1493,False
104,163,False
67,845,False
79,1076,False
120,1459,False
9,195,False
107,305,True
100,780,False
58,930,False
106,392,False
23,259,False
25,659,False
12,674,False
28,841,False
86,496,False
63,489,False
81,1131,False
93,1362,False
35,182,False
112,1224,False
32,1282,False
71,208,False
83,439,False
77,319,False
37,582,False
24,597,False
96,711,False
115,1303,False
43,1426,False
100,781,False
85,1192,False
66,101,False
78,332,False
63,568,False
12,753,False
82,1135,False
76,1015,False
101,236,False
95,1407,False
103,873,False
99,1477,False
105,839,False
107,984,True
10,313,False
11,454,False
67,5,False
49,284,False
71,209,False
107,1068,False
40,1364,False
89,555,False
111,480,False
110,1023,False
113,446,False
10,392,False
80,378,False
70,905,False
99,770,False
93,650,False
103,82,False
119,1378,False
116,716,False
43,1244,False
94,663,False
104,95,False
59,1311,False
120,1391,False
15,837,False
35,163,False
107,277,False
85,486,False
22,178,False
89,556,False
89,1289,False
108,418,False
84,461,False
96,692,False
23,319,False
106,324,False
112,597,False
68,148,False
61,149,False
109,331,False
114,439,False
12,734,False
79,354,False
79,1087,False
50,564,False
83,1157,False
18,1079,False
3,1215,False
114,1222,False
111,560,False
14,1359,False
10,294,False
74,980,False
118,634,False
11,435,False
96,1420,False
49,265,False
102,121,False
65,803,False
49,306,True
36,280,False
69,873,False
27,1360,False
98,738,False
56,1250,False
117,1392,False
10,373,False
24,436,False
14,1176,False
88,1256,False
97,1434,False
109,1094,False
67,848,False
71,918,False
119,751,False
60,1508,False
73,236,False
113,1289,False
22,159,False
95,676,False
98,739,False
90,1311,False
27,1003,False
119,1438,False
61,130,False
77,331,False
86,499,False
92,619,False
116,648,False
64,708,False
105,891,False
103,925,False
110,999,False
107,337,False
71,211,False
22,238,False
75,281,False
87,512,False
109,303,False
104,938,False
85,1195,False
107,1120,False
1,1355,False
108,350,False
66,104,False
63,571,False
70,907,False
111,532,False
50,586,False
108,1133,False
36,261,False
32,1102,False
119,647,False
112,445,False
114,1282,False
78,27,False
34,1502,False
61,131,False
19,918,False
113,586,False
48,184,False
117,765,False
22,239,False
102,181,False
16,1039,False
80,390,False
104,147,False
36,340,False
38,702,False
120,1443,False
118,1477,False
102,964,False
61,210,False
106,376,False
110,1079,False
114,491,False
38,781,False
94,666,False
108,1029,False
20,1297,False
81,1115,False
64,689,False
112,1208,False
118,686,False
65,72,False
84,464,False
69,875,False
72,938,False
88,534,False
88,1267,False
92,1337,False
117,1444,False
79,357,False
79,1090,False
101,220,False
83,1160,False
50,567,False
30,880,False
105,951,False
74,983,False
78,1053,False
109,1146,False
107,1052,False
69,876,False
86,510,False
98,741,False
38,683,False
54,850,False
112,505,False
3,1035,False
61,191,False
14,1179,False
115,1183,False
48,206,False
112,1288,False
93,634,False
97,1437,False
119,1362,False
36,362,False
116,700,False
78,346,False
72,226,False
104,207,False
82,416,False
76,1029,False
38,762,False
107,389,False
3,852,False
28,1202,False
120,1503,False
99,1491,False
64,670,False
58,1108,False
73,239,False
14,996,False
92,631,False
108,402,False
74,18,False
68,132,False
68,865,False
109,315,False
24,478,False
62,308,False
11,593,False
12,634,False
51,764,False
55,1230,False
75,284,False
111,544,False
75,22,False
118,618,False
27,823,False
119,659,False
66,107,False
14,997,False
117,1376,False
95,60,False
102,792,False
41,846,False
89,570,False
77,314,False
48,187,False
105,799,False
1,1175,False
7,1473,False
100,776,False
109,1078,False
36,343,False
67,832,False
47,1145,False
79,368,False
91,599,False
34,1322,False
21,1496,False
86,1225,False
119,1422,False
90,1295,False
103,909,False
69,887,False
81,1118,False
4,1233,False
62,330,True
91,1327,False
53,1369,False
107,321,False
71,195,False
65,75,False
109,287,False
12,615,False
84,467,False
50,445,False
104,922,False
88,537,False
88,1270,False
93,645,False
92,1340,False
74,253,True
108,1033,True
107,1104,False
67,129,False
111,516,False
64,771,False
9,212,False
83,1163,False
30,883,False
1,993,False
87,1233,False
119,631,False
20,1117,False
114,1266,False
74,986,False
113,570,False
103,118,False
119,1414,False
95,690,False
25,676,False
102,165,False
118,1461,False
80,374,False
104,131,False
98,744,False
106,276,True
74,20,False
45,1284,False
56,1428,False
68,134,False
104,818,False
87,526,False
81,406,False
106,360,False
62,310,False
85,1209,False
97,1440,False
110,1063,False
114,475,False
78,349,False
96,1415,False
82,419,False
108,1013,False
3,855,False
80,1102,False
58,1111,False
73,242,False
14,999,False
118,670,False
117,645,False
117,1428,False
67,843,False
28,1022,False
105,935,False
71,913,False
9,193,False
101,204,False
104,810,False
102,844,False
96,1416,False
58,928,False
109,347,False
92,55,False
84,1176,False
23,257,False
109,1130,False
21,1498,False
114,1154,False
86,494,False
35,180,False
112,489,False
55,1050,False
65,86,False
77,317,False
103,178,False
115,1167,False
23,336,False
112,1272,False
25,698,False
100,779,False
119,1474,False
98,1462,False
116,684,False
104,191,False
120,1487,False
79,371,False
91,602,False
76,1013,False
108,302,True
95,1405,False
107,373,False
99,1475,False
106,420,False
25,777,False
83,432,False
86,495,False
78,1067,False
90,1298,False
108,386,False
11,452,False
52,810,False
110,1123,False
7,1293,False
71,207,False
65,87,False
74,255,False
47,965,False
69,890,False
120,1351,False
18,1437,False
114,1318,False
21,1316,False
118,730,False
111,528,False
115,1331,False
93,648,False
92,1343,False
97,1451,False
102,217,False
113,1181,False
117,1488,False
62,371,False
94,661,False
0,1333,False
53,1189,False
117,1360,False
50,527,False
89,554,False
25,679,False
68,146,False
80,377,False
45,1287,False
1,813,False
107,1012,False
35,202,False
94,1389,False
76,302,True
39,984,True
37,602,False
56,1431,False
87,529,False
117,697,False
82,35,False
25,758,False
34,960,False
96,1418,False
63,588,False
70,191,False
82,422,False
45,1104,False
103,893,False
23,318,False
56,1248,False
120,1335,False
11,474,False
51,645,False
39,985,True
67,113,False
67,846,False
72,221,False
71,916,False
23,397,False
111,500,False
112,541,False
58,931,False
119,615,False
113,554,False
103,102,False
95,674,False
56,1249,False
104,243,False
102,149,False
13,978,False
28,842,False
86,497,False
118,1445,False
35,183,False
8,955,False
65,89,False
77,320,False
24,598,False
88,551,False
100,782,False
85,1193,False
107,385,False
66,102,False
114,459,False
72,213,False
70,172,False
9,92,False
76,1016,False
63,569,False
12,754,False
108,997,False
112,1304,False
87,1247,False
99,1478,False
55,870,False
118,654,False
78,1070,False
11,455,False
117,629,False
51,626,False
113,1233,False
49,285,False
118,1341,False
40,1365,False
16,1037,False
117,1412,False
23,378,False
37,441,False
38,700,False
102,828,False
10,393,False
104,794,False
61,208,False
105,919,False
93,651,False
97,721,False
49,364,False
107,1148,False
109,1114,False
112,473,False
21,1136,False
108,1077,False
89,557,False
103,162,False
117,621,False
119,1458,False
88,532,False
68,149,False
61,150,False
116,668,False
103,945,False
120,1471,False
9,73,False
79,355,False
101,84,False
76,305,True
35,243,False
77,1038,False
107,357,False
0,1153,False
28,1382,False
106,404,False
74,981,False
110,1107,False
108,370,False
84,1190,False
109,411,False
63,591,False
49,266,False
45,1107,False
69,874,False
41,1387,False
56,1251,False
114,1302,False
54,848,False
10,374,False
24,437,False
118,714,False
112,1152,False
48,204,False
81,401,False
93,632,False
115,1315,False
49,345,False
102,201,False
70,11,False
64,770,False
36,360,False
118,1497,False
113,1165,False
72,224,False
71,919,False
117,1472,False
101,248,False
104,854,False
99,1489,False
60,1509,False
106,396,False
95,677,False
114,511,False
22,76,False
33,1302,False
74,269,False
86,500,False
107,996,False
94,1373,False
12,632,False
75,282,False
69,162,False
117,681,False
73,965,False
85,1196,False
56,1069,False
112,1316,False
66,105,False
116,728,False
70,175,False
70,908,False
9,95,False
64,788,False
105,971,False
87,1250,False
99,1481,False
89,568,False
80,391,False
17,1418,False
112,525,False
84,1172,False
61,211,False
24,497,False
115,1203,False
103,214,False
113,538,False
49,367,False
39,1344,False
116,720,False
104,227,False
101,136,False
38,782,False
16,857,False
20,1298,False
91,1325,False
31,1442,False
12,613,False
65,73,False
108,422,False
88,535,False
22,136,False
92,1338,False
86,1218,False
24,498,False
114,443,False
67,127,False
79,358,False
25,639,False
71,930,False
83,1161,False
77,1041,False
64,769,False
30,881,False
118,766,False
109,1022,False
111,564,False
66,823,False
78,1054,False
119,679,False
28,1380,False
113,1217,False
69,877,False
86,511,False
90,581,False
102,812,False
54,851,False
105,903,False
77,1033,True
103,853,False
81,404,False
93,635,False
85,1207,False
97,1438,False
107,1132,False
36,363,False
72,227,False
82,417,False
76,297,False
76,1030,False
38,763,False
80,1100,False
3,853,False
41,1207,False
52,1351,False
73,240,False
108,1061,False
83,449,False
103,146,False
119,1442,False
116,780,False
22,117,False
68,133,False
24,479,False
82,1145,False
85,1208,False
94,1376,False
107,341,False
12,635,False
104,75,False
63,450,False
75,285,False
51,765,False
50,465,False
55,1231,False
73,968,False
120,1371,False
110,1091,False
84,1174,False
109,395,False
106,304,False
70,178,False
24,558,False
14,998,False
62,388,False
33,1122,False
15,1376,False
93,57,False
114,1286,False
95,61,False
50,544,False
55,1048,False
113,590,False
118,698,False
89,571,False
7,1474,False
102,185,False
103,825,False
98,1460,False
47,1146,False
117,1456,False
104,838,False
39,1347,False
90,1296,False
96,702,False
36,423,False
114,495,False
100,1505,False
69,888,False
107,980,False
91,1328,False
65,76,False
44,1084,False
50,446,False
117,665,False
88,538,False
112,1300,False
22,139,False
92,1341,False
102,81,False
97,716,False
118,778,False
24,539,False
67,130,False
20,1118,False
105,955,False
62,369,False
102,864,False
42,1405,False
87,1234,False
107,401,False
31,1262,False
110,979,False
50,525,False
18,1436,False
66,826,False
78,1057,False
95,691,False
28,1383,False
39,1165,False
90,584,False
35,200,False
112,509,False
94,1387,False
115,1187,False
103,198,False
3,1034,True
81,407,False
42,1406,False
62,311,False
85,477,False
85,1210,False
89,1280,False
28,1200,False
102,245,False
116,704,False
31,1263,False
72,230,False
70,189,False
82,420,False
101,120,False
104,211,False
120,1507,False
92,629,False
80,1103,False
110,1143,False
11,472,False
91,52,False
94,1388,False
114,555,False
31,1080,False
108,1093,False
109,1006,False
58,929,False
48,106,False
118,750,False
112,1188,False
50,506,False
119,663,False
113,1201,False
117,1508,False
62,391,False
15,1379,False
13,976,False
102,796,False
55,1051,False
103,837,False
105,803,False
88,549,False
14,818,False
98,1463,False
76,1014,False
108,262,False
112,569,False
46,1124,False
87,1245,False
99,1476,False
93,1356,False
111,444,False
38,663,False
55,868,False
108,1045,False
115,1247,False
25,778,False
83,433,False
78,1068,False
72,948,False
103,130,False
116,764,False
7,1294,False
100,1508,False
119,1426,False
65,88,False
18,1438,False
47,966,False
69,891,False
118,1389,False
120,1355,False
48,87,False
64,650,False
73,952,False
93,649,False
26,1341,False
97,719,False
109,379,False
80,31,False
106,288,False
76,311,False
75,1006,False
87,1237,False
29,862,False
111,608,False
18,1439,False
113,574,False
119,723,False
99,764,False
113,1261,False
103,809,False
68,147,False
119,1506,False
90,587,False
94,657,False
94,1390,False
77,1036,False
104,822,False
117,1356,False
18,1256,False
105,863,False
81,410,False
114,607,False
25,759,False
89,1283,False
84,1188,False
96,1419,False
9,112,False
80,1106,False
109,1058,False
114,1166,False
41,1385,False
79,1081,False
91,1312,False
113,470,False
108,1105,False
11,475,False
64,631,False
117,649,False
51,646,False
58,1110,True
0,1152,False
118,762,False
67,114,False
23,398,False
71,917,False
65,797,False
10,413,False
116,612,False
84,1189,False
61,228,False
102,848,False
120,1415,False
11,554,False
108,1097,True
49,384,False
104,902,False
95,675,False
31,900,False
93,1358,False
33,1300,False
108,314,False
13,979,False
74,267,False
112,493,False
65,90,False
103,182,False
69,160,False
73,963,False
85,1194,False
98,1466,False
104,195,False
70,173,False
9,93,False
101,104,False
108,306,True
68,856,False
92,613,False
25,656,False
87,1248,False
13,796,False
55,871,False
46,1127,False
106,424,False
71,205,False
74,268,False
110,1127,False
78,1071,False
109,431,False
94,1372,False
114,539,False
51,627,False
16,1038,False
73,964,False
82,1132,False
23,379,False
37,442,False
5,895,False
10,394,False
46,944,False
75,276,True
61,209,False
118,734,False
109,990,False
11,535,False
119,775,False
112,1172,False
85,491,False
97,722,False
49,365,False
96,697,False
113,1185,False
117,1492,False
100,71,False
102,908,False
119,1334,False
103,821,False
35,81,False
17,1417,False
99,767,False
2,833,False
6,1274,False
86,1216,False
68,150,False
24,496,False
107,1016,False
25,637,False
79,356,False
76,306,True
12,652,False
77,1039,False
96,1431,False
35,160,False
103,242,False
115,1231,False
99,69,False
78,1052,False
84,458,False
72,932,False
84,1191,False
88,1261,False
100,1492,False
62,271,False
101,164,False
116,748,False
120,1467,False
79,1084,False
91,1315,False
118,1373,False
18,1076,False
0,1155,False
85,472,False
109,363,False
106,272,False
67,117,False
36,361,False
72,225,False
71,920,False
112,545,False
76,295,False
37,502,False
41,1205,False
92,624,False
98,735,False
93,1370,False
9,154,False
111,592,False
66,813,False
83,447,False
95,678,False
119,707,False
0,972,False
104,247,False
33,1303,False
113,1245,False
103,793,False
74,270,False
119,1490,False
78,340,False
