source,destination,label
261,14,False
1147,109,False
877,97,False
1284,111,False
609,2,False
720,9,False
777,97,False
1174,108,False
1181,107,False
1071,54,False
632,31,False
92,91,False
411,105,False
1074,108,False
548,107,False
1097,40,False
75,90,False
482,4,False
651,115,False
132,16,False
215,21,False
715,115,False
1184,106,False
198,20,False
480,4,False
215,100,False
124,43,False
207,48,False
115,100,False
472,31,False
1078,108,False
951,25,False
205,48,False
872,96,False
336,5,False
360,34,False
987,39,False
1299,13,False
572,107,False
1008,11,False
1039,104,False
1363,13,False
619,115,False
1088,106,False
1335,27,False
342,104,False
1279,55,False
406,104,False
314,31,False
98,0,False
328,32,False
119,100,False
934,25,False
646,114,False
902,103,False
676,20,False
409,37,False
1282,13,False
1244,55,False
146,99,False
588,42,False
585,113,False
210,99,False
856,38,False
1173,107,False
1262,55,False
654,46,False
452,16,False
1156,106,False
892,52,False
943,104,False
1239,27,False
74,89,False
1080,106,False
643,115,False
707,115,False
444,43,False
527,48,False
577,0,False
748,52,False
207,100,False
525,48,False
1053,53,False
114,99,False
724,112,False
511,110,False
292,16,False
234,99,False
97,98,False
358,20,False
796,52,False
224,97,False
270,42,False
1031,104,False
1038,103,False
381,49,False
706,8,False
1295,55,False
814,52,True
1056,12,False
1021,102,False
148,17,False
8,58,True
231,22,False
618,30,False
56,78,False
729,37,False
1120,12,False
412,102,False
1247,114,False
28,67,False
638,114,False
143,44,False
368,102,False
928,101,False
496,5,False
229,22,False
1021,53,False
126,43,False
1281,112,False
138,99,False
535,110,False
1278,55,False
1369,41,False
474,31,False
890,38,False
442,109,False
53,79,False
1004,53,False
264,28,False
1239,114,False
322,4,False
969,102,False
445,108,False
847,52,False
1229,112,False
1352,41,False
952,101,False
739,99,False
22,62,False
612,16,False
886,98,False
925,53,False
1349,112,False
873,38,False
1016,101,False
439,110,False
678,20,False
65,78,False
503,110,False
716,112,False
1273,41,False
226,99,False
1010,103,False
590,42,False
486,109,False
794,38,False
1337,41,False
216,97,False
858,38,False
1276,111,False
685,48,False
908,53,False
1206,26,False
520,107,False
307,105,False
438,15,False
727,23,False
55,77,False
549,22,False
1256,41,False
1229,55,False
878,98,False
639,45,False
777,38,False
920,101,False
1317,112,False
310,104,False
841,38,False
541,49,False
817,97,False
1098,40,False
1214,108,False
424,28,False
1189,26,False
208,97,False
294,16,False
434,109,False
882,10,False
744,96,True
91,95,False
642,4,False
424,107,False
1077,107,False
125,43,False
824,38,False
1221,112,False
385,103,False
1172,26,False
343,19,False
515,6,False
1341,112,False
611,115,False
1043,11,False
628,17,False
498,5,False
245,23,False
1093,26,False
1248,111,False
128,2,False
1312,111,False
93,92,False
784,10,True
748,96,False
1268,111,False
329,32,False
375,105,False
1026,11,False
96,0,False
106,28,False
299,105,False
512,107,False
942,53,False
571,37,False
282,104,False
289,103,False
679,115,False
935,104,False
1076,26,False
409,103,False
870,98,False
1072,106,False
635,115,False
1290,41,False
1354,41,False
983,25,False
1316,27,False
243,100,False
361,34,False
1206,108,False
1216,111,False
1009,11,False
4,57,True
709,22,False
1113,107,False
1301,27,False
966,25,False
687,48,False
583,115,False
903,104,False
894,98,False
377,103,False
992,11,False
627,115,False
1258,41,False
884,96,False
147,100,False
448,2,False
610,114,False
779,38,False
1372,55,False
1284,27,False
674,114,False
913,11,False
893,52,False
1240,111,False
404,102,False
396,50,False
630,114,False
1127,26,False
949,25,False
1191,26,False
1153,12,False
804,96,False
1201,107,False
1208,106,False
1241,41,False
978,103,False
762,38,False
391,22,False
127,43,False
141,44,False
671,115,False
678,114,False
896,11,False
252,51,False
401,103,False
1138,12,False
181,19,True
222,99,False
1110,26,False
739,10,False
171,100,False
489,32,False
803,10,False
578,114,False
797,52,False
1231,114,False
308,102,False
1136,12,False
705,113,False
861,52,False
377,35,False
598,114,False
475,110,False
1095,26,False
205,98,False
1057,12,False
1209,40,False
1105,107,False
1121,12,False
730,37,False
1279,114,False
1002,103,False
507,33,False
1132,106,False
620,44,False
909,102,False
87,94,False
605,43,False
1370,41,False
602,114,False
609,113,False
1104,12,False
673,113,False
396,102,False
1035,39,False
105,28,False
109,98,False
216,35,False
468,17,False
909,53,False
947,11,False
1180,106,False
173,98,False
563,110,False
570,109,False
1233,112,False
1327,55,False
711,22,False
906,103,False
1303,114,False
594,1,False
1353,41,False
970,103,False
1367,114,False
211,7,False
426,109,False
324,18,False
542,49,False
214,99,False
867,99,False
930,11,False
586,28,False
997,102,False
309,17,False
672,6,False
1223,114,False
1310,55,False
697,113,False
1222,27,False
774,98,False
241,98,False
831,52,False
584,28,False
197,20,False
1003,39,False
1336,41,False
467,110,False
852,24,False
287,43,False
604,112,False
398,50,False
180,19,True
33,70,False
1045,102,False
104,97,False
635,31,False
565,108,False
1293,55,False
440,29,False
771,99,False
238,99,False
246,23,False
76,87,False
901,102,False
1298,113,False
38,73,False
290,2,False
425,28,False
1190,26,False
158,45,False
145,98,False
798,98,False
1240,41,False
799,52,False
288,2,False
862,98,False
820,24,False
35,67,False
562,109,False
1147,40,False
644,18,False
469,108,False
192,97,False
20,61,True
976,101,False
452,107,False
144,3,False
362,34,False
359,105,False
1266,113,False
996,101,False
129,2,False
32,68,False
607,43,False
766,98,False
1163,109,False
233,98,False
693,21,False
107,28,False
407,105,False
702,49,False
1070,108,False
83,87,False
742,24,True
1052,53,False
96,97,False
455,16,False
493,108,False
1291,41,False
263,105,False
260,14,False
327,105,False
608,2,False
1067,109,False
534,109,False
311,17,False
593,1,False
556,50,False
1324,111,False
1274,41,False
659,5,False
481,4,False
1094,108,False
577,113,False
318,45,False
338,104,False
402,104,False
1365,112,False
412,51,False
351,105,False
358,104,False
889,38,False
865,97,False
341,103,False
265,103,False
427,28,False
174,46,False
513,6,False
1242,41,False
182,99,True
836,96,False
399,105,False
868,96,False
522,34,False
781,52,False
1062,108,False
529,108,False
872,38,False
275,1,False
505,33,False
306,104,False
1172,106,False
959,104,False
1164,54,False
942,103,False
203,100,False
131,2,False
787,10,True
653,46,False
726,23,False
376,35,False
272,102,False
860,96,False
638,45,False
1086,108,False
226,8,False
990,53,False
621,44,False
209,7,False
1003,104,False
330,104,False
727,115,False
1054,53,False
394,104,False
1047,104,False
596,112,False
1037,102,False
1263,114,False
730,114,False
910,53,False
807,99,False
257,103,False
134,99,False
654,114,False
624,3,False
973,53,False
357,20,False
198,99,False
575,51,False
1037,53,False
637,113,False
644,112,False
1290,113,False
154,99,False
595,1,False
558,50,False
342,19,False
137,98,False
958,53,False
543,49,False
695,115,False
951,104,False
1164,106,False
984,39,False
41,68,False
1331,114,False
195,100,False
827,38,False
1020,53,False
1255,114,False
1332,27,False
722,114,False
891,38,False
561,9,False
1238,113,False
651,32,False
968,101,False
755,99,False
191,47,True
546,8,False
941,53,False
738,98,False
1258,113,False
732,112,False
1181,54,False
1019,104,False
810,38,False
502,109,False
1224,41,False
247,23,False
874,38,False
786,10,False
924,53,False
132,97,False
1053,102,False
1029,102,False
177,5,True
1128,40,False
400,9,False
799,99,False
1269,112,False
355,6,False
793,38,False
1333,112,False
743,24,True
857,38,False
636,112,False
267,28,False
243,9,False
378,35,False
392,36,False
833,97,False
129,98,False
1205,26,False
526,109,False
778,38,False
476,45,False
804,24,False
433,108,False
776,38,False
1018,39,False
364,48,False
1152,12,False
601,29,False
1230,113,False
1237,112,False
1366,27,False
471,17,False
491,110,False
704,112,False
960,101,False
761,38,False
1357,112,False
1024,101,False
737,97,False
975,53,False
1127,109,False
204,97,False
508,47,False
1264,111,False
256,0,False
1001,39,False
574,51,False
1323,41,False
784,96,True
764,96,False
204,48,False
1349,27,False
828,96,False
464,107,False
391,105,False
922,39,False
1042,11,False
528,107,False
1036,53,False
675,6,False
86,93,False
1270,27,False
298,104,False
1261,112,False
305,3,False
587,28,False
1334,27,False
1325,112,False
855,24,False
1048,101,False
1360,13,False
1095,109,False
212,21,False
422,109,False
569,108,False
825,97,False
905,39,False
961,11,False
1203,12,False
1352,111,False
1065,107,False
560,9,False
1253,27,False
1226,41,False
1129,107,False
383,105,False
852,96,False
1317,27,False
425,108,False
432,107,False
838,24,False
899,104,False
538,35,False
599,115,False
322,104,False
421,14,False
1186,12,False
386,104,False
759,24,False
893,97,False
622,44,False
1236,27,False
795,38,False
1119,109,False
1126,108,False
1107,12,False
293,103,False
411,37,False
1300,27,False
1256,111,False
1171,12,False
524,48,False
1143,26,False
1087,54,False
176,5,True
500,107,False
756,96,False
277,15,False
1153,107,False
1221,27,False
830,52,False
1169,12,False
820,96,False
923,104,False
397,103,False
625,3,False
372,21,False
987,104,False
242,9,False
1090,12,False
290,104,False
687,115,False
2,59,False
813,52,True
1154,12,False
284,43,False
797,97,False
1194,108,False
861,97,False
326,18,False
350,47,False
594,114,False
317,103,False
324,102,False
1055,53,False
117,15,False
228,22,False
1057,107,False
1073,12,False
1121,107,False
5,59,True
140,44,False
844,96,False
1137,12,False
365,103,False
488,32,False
1018,103,False
591,115,False
1038,53,False
25,68,False
255,100,False
918,103,False
1015,25,False
618,114,False
189,98,True
682,114,False
344,33,False
792,96,False
963,11,False
907,39,False
47,73,False
97,0,False
581,14,False
966,103,False
692,21,False
1343,55,False
562,9,False
1209,107,False
1255,27,False
915,104,False
922,103,False
389,103,False
604,43,False
9,60,True
192,6,False
979,104,False
159,100,False
670,47,False
393,36,False
296,102,False
223,100,False
693,113,False
1219,114,False
360,102,False
30,73,False
423,14,False
437,15,False
1013,102,False
170,32,False
548,22,False
12,59,True
586,114,False
746,98,True
1266,13,False
706,114,False
875,38,False
1238,27,False
783,99,False
52,77,False
483,110,False
696,112,False
138,30,False
620,112,False
990,103,False
1054,103,False
787,99,True
113,98,False
308,17,False
263,14,False
374,21,False
509,47,False
247,100,False
254,99,False
264,102,False
661,113,False
917,102,False
1307,114,False
88,95,False
384,102,False
1314,113,False
815,52,True
276,15,False
286,43,False
900,101,False
1297,112,False
181,98,True
161,98,False
164,18,False
174,99,False
571,110,False
741,97,True
958,103,False
512,6,False
1355,114,False
164,97,False
1075,12,False
602,29,False
1311,114,False
855,99,False
19,65,False
985,102,False
490,32,False
90,92,False
213,21,False
237,50,False
1358,113,False
685,113,False
762,98,False
257,0,False
745,38,True
122,99,False
592,112,False
1058,12,False
775,99,False
782,98,False
1179,109,False
249,98,False
1245,112,False
338,5,False
688,112,False
765,97,False
1162,108,False
612,112,False
539,35,False
959,53,False
156,97,False
583,14,False
980,25,False
694,21,False
1307,41,False
492,107,False
279,105,False
953,102,False
1350,113,False
194,6,False
1371,41,False
1306,113,False
395,36,False
850,98,False
1289,112,False
543,110,False
550,109,False
757,97,False
789,97,False
534,21,False
1110,108,False
553,108,False
422,14,False
446,43,False
557,50,False
1275,41,False
977,102,False
1374,113,False
310,17,False
540,49,False
367,105,False
1188,26,False
754,98,False
817,10,False
1151,109,False
1364,111,False
357,103,False
658,5,False
1197,54,False
302,44,False
641,4,False
127,100,False
781,97,False
1220,111,False
1154,108,False
626,3,False
650,32,False
359,20,False
545,108,False
800,10,False
150,17,False
315,105,False
1188,106,False
1180,54,False
484,107,False
271,105,False
351,47,False
3,60,True
244,23,False
239,50,False
842,98,False
832,96,False
1082,108,False
504,33,False
288,102,False
1025,11,False
1178,108,False
352,102,False
354,6,False
1102,108,False
555,36,False
1085,107,False
1092,106,False
410,104,False
1032,39,False
26,69,False
944,11,False
982,103,False
1046,103,False
1356,111,False
1324,55,False
349,103,False
708,22,False
926,53,False
1017,39,False
122,29,False
179,5,True
929,11,False
703,49,False
256,102,False
653,113,False
376,102,False
686,48,False
470,17,False
1160,106,False
423,110,False
153,98,False
671,47,False
1043,104,False
936,39,False
301,44,False
1000,39,False
171,32,False
912,11,False
950,103,False
1347,114,False
1214,54,False
755,10,False
1292,55,False
847,99,False
869,24,False
111,100,False
407,23,False
280,102,False
677,113,False
1161,40,False
344,102,False
390,22,False
447,110,False
1035,104,False
584,112,False
375,21,False
399,50,False
738,10,False
648,112,False
880,10,False
1025,102,False
1202,12,False
321,103,False
1118,54,False
723,9,False
1144,40,False
773,24,False
528,7,False
1208,40,False
837,24,False
1278,113,False
945,102,False
581,113,False
1342,113,False
206,99,False
1051,39,False
125,98,False
645,113,False
1185,12,False
506,33,False
1101,54,False
939,104,False
1152,106,False
542,109,False
491,32,False
238,50,False
672,112,False
998,25,False
121,29,False
449,108,False
1339,114,False
1034,39,False
104,28,False
956,101,False
883,99,False
1112,40,False
1020,101,False
839,99,False
1246,113,False
316,102,False
1326,55,False
713,113,False
720,112,False
955,39,False
1366,113,False
230,99,False
490,109,False
340,19,False
981,25,False
695,21,False
213,98,False
210,7,False
220,97,False
733,113,False
1143,109,False
1045,25,False
446,109,False
1367,27,False
576,112,False
195,6,False
219,35,False
120,97,False
1017,102,False
1309,55,False
938,39,False
140,97,False
537,108,False
924,101,False
964,25,False
1321,112,False
1044,101,False
831,99,False
1230,55,False
314,104,False
835,10,False
1028,25,False
1270,113,False
1350,27,False
821,97,False
573,51,False
1334,113,False
871,24,False
117,98,False
418,0,False
514,109,False
834,98,False
921,39,False
1163,40,False
1368,111,False
674,6,False
664,112,False
818,10,False
1375,114,False
254,51,False
1333,27,False
183,19,True
441,108,False
39,74,False
854,24,False
948,101,False
875,99,False
882,98,False
1345,112,False
932,25,False
1012,101,False
745,97,True
37,74,False
272,1,False
1146,40,False
775,24,False
1280,13,False
482,109,False
160,4,False
801,10,False
1135,109,False
212,97,False
1123,12,False
1067,40,False
1272,111,False
1187,12,False
379,105,False
112,97,False
509,108,False
152,31,False
1129,40,False
758,24,False
286,104,False
1249,112,False
639,115,False
1313,112,False
1036,101,False
1106,12,False
703,115,False
1170,12,False
741,24,True
806,98,False
1203,109,False
1210,108,False
454,16,False
1340,111,False
1007,53,False
201,34,False
333,103,False
919,25,False
740,96,True
463,44,False
840,96,False
477,108,False
268,42,False
1130,108,False
1331,13,False
812,52,True
719,50,False
1120,106,False
907,104,False
592,1,False
374,104,False
616,30,False
1027,104,False
607,115,False
1074,12,False
151,100,False
116,15,False
281,103,False
1244,111,False
1171,109,False
317,45,False
634,114,False
1314,13,False
167,18,False
808,96,False
1205,107,False
1235,13,False
501,108,False
508,107,False
1215,54,False
975,104,False
1271,27,False
278,104,False
675,115,False
931,104,False
1144,106,False
173,46,False
320,4,False
1068,106,False
995,104,False
1297,13,False
175,100,False
521,34,False
305,103,False
239,100,False
1202,108,False
274,1,False
298,30,False
1198,54,False
1218,13,False
1332,111,False
283,29,False
1109,107,False
712,112,False
1119,54,False
266,28,False
828,52,False
1183,54,False
1006,103,False
579,115,False
1204,26,False
1136,106,False
614,16,False
1112,106,False
366,104,False
436,15,False
725,23,False
143,100,False
502,19,False
606,114,False
637,45,False
225,8,False
273,103,False
1070,54,False
670,114,False
1102,54,False
400,102,False
137,30,False
626,114,False
1166,54,False
248,37,False
916,101,False
190,99,True
170,99,False
203,34,False
66,82,False
485,18,False
1197,107,False
551,22,False
640,4,False
967,104,False
1091,12,False
430,109,False
1257,41,False
167,100,False
1001,102,False
341,19,False
1227,114,False
297,103,False
231,100,False
50,79,False
1041,11,False
118,15,False
689,7,False
471,110,False
747,99,True
940,101,False
1004,101,False
319,45,False
103,14,False
939,39,False
248,97,False
667,33,False
681,34,False
960,11,False
998,103,False
474,109,False
414,51,False
1024,11,False
434,1,False
1351,27,False
545,8,False
569,37,False
867,10,False
898,103,False
744,38,True
457,30,False
1288,41,False
662,114,False
392,102,False
809,38,False
523,34,False
866,98,False
908,101,False
1305,112,False
162,99,False
559,110,False
582,14,False
1075,109,False
850,10,False
805,97,False
844,52,False
466,109,False
371,7,False
756,24,False
196,97,False
661,19,False
297,30,False
408,37,False
57,80,False
339,105,False
1168,12,False
993,102,False
161,4,False
763,99,False
833,10,False
1373,112,False
237,98,False
227,8,False
890,98,False
676,112,False
463,110,False
60,79,False
753,97,False
527,110,False
139,30,False
873,97,False
1125,26,False
734,51,False
1236,111,False
1170,108,False
240,97,False
487,18,False
501,19,False
1300,111,False
234,36,False
1069,54,False
994,11,False
480,107,False
267,105,False
544,107,False
331,105,False
800,96,False
1294,113,False
1374,55,False
479,45,False
1108,26,False
270,104,False
667,115,False
858,98,False
187,100,True
841,97,False
691,7,False
541,108,False
335,46,False
1357,55,False
603,29,False
617,30,False
728,37,False
898,11,False
962,11,False
448,107,False
683,34,False
1101,107,False
82,86,False
568,107,False
355,105,False
345,103,False
863,52,False
1372,111,False
1340,55,False
206,48,False
531,7,False
1252,27,False
1211,40,False
1142,108,False
443,29,False
135,100,False
945,11,False
136,97,False
554,36,False
79,87,False
1186,108,False
1228,111,False
598,15,False
1325,55,False
307,3,False
321,4,False
772,96,False
1292,111,False
1169,107,False
846,52,False
472,107,False
259,105,False
387,8,False
255,51,False
536,107,False
1103,54,False
1189,107,False
1194,40,False
299,30,False
410,37,False
928,11,False
887,24,False
72,90,False
1096,106,False
1,58,True
659,115,False
647,18,False
1308,55,False
829,52,False
340,102,False
1177,40,False
1073,107,False
1089,12,False
1137,107,False
870,24,False
503,19,False
1093,107,False
560,107,False
347,105,False
1034,103,False
133,16,False
1267,114,False
337,103,False
734,114,False
11,57,True
156,45,False
107,100,False
1160,40,False
1072,12,False
1031,25,False
641,113,False
897,102,False
16,65,False
1081,40,False
814,98,True
707,8,False
1145,40,False
1161,107,False
1168,106,False
431,110,False
1359,55,False
619,30,False
551,110,False
366,48,False
705,8,False
938,103,False
923,39,False
1335,114,False
1014,25,False
631,115,False
119,15,False
714,36,False
51,80,False
1040,11,False
1064,40,False
1362,13,False
1306,41,False
467,3,False
202,99,False
580,14,False
1262,113,False
332,102,False
1342,55,False
729,113,False
102,99,False
1368,41,False
499,110,False
506,109,False
997,25,False
229,98,False
1263,55,False
740,24,True
455,110,False
453,16,False
323,4,False
519,110,False
1345,13,False
1289,41,False
1026,103,False
1033,102,False
954,39,False
726,114,False
431,42,False
803,99,False
154,31,False
1330,13,False
933,102,False
1246,55,False
851,10,False
633,113,False
1286,113,False
1272,41,False
901,25,False
133,98,False
657,5,False
530,109,False
186,33,True
197,98,False
660,112,False
1115,40,False
1179,40,False
1313,13,False
180,97,True
1327,114,False
834,10,False
1060,106,False
450,109,False
827,99,False
135,16,False
1234,113,False
964,101,False
891,99,False
440,107,False
1126,26,False
735,51,False
1028,101,False
1254,113,False
1162,40,False
721,113,False
791,24,False
1124,26,False
1015,104,False
498,109,False
0,60,True
221,98,False
1083,40,False
628,112,False
273,1,False
236,50,False
395,105,False
1109,26,False
1058,108,False
128,97,False
525,108,False
81,90,False
221,49,False
295,105,False
940,53,False
925,102,False
1322,113,False
1052,101,False
1066,40,False
68,81,False
599,15,False
1099,109,False
822,98,False
1092,26,False
99,0,False
522,109,False
636,45,False
935,25,False
652,112,False
999,25,False
677,20,False
429,108,False
202,34,False
589,42,False
1347,13,False
1341,55,False
326,104,False
390,104,False
946,11,False
1353,112,False
918,25,False
668,47,False
751,52,False
1123,109,False
790,98,False
1253,112,False
1187,109,False
445,43,False
251,37,False
868,24,False
903,25,False
840,38,False
406,23,False
824,96,False
387,105,False
1251,13,False
517,108,False
404,23,False
287,105,False
294,104,False
691,115,False
825,38,False
414,104,False
760,38,False
389,22,False
930,103,False
419,0,False
649,32,False
1178,40,False
189,47,True
1211,109,False
694,114,False
149,17,False
1348,111,False
367,48,False
892,96,False
84,89,False
808,38,False
1118,108,False
172,46,False
497,5,False
848,96,False
1135,54,False
1065,40,False
1108,106,False
698,35,False
101,98,False
520,34,False
318,104,False
475,31,False
223,49,False
382,104,False
747,38,True
889,97,False
353,6,False
622,114,False
686,114,False
815,99,True
265,28,False
752,96,False
625,113,False
613,16,False
816,96,False
724,23,False
1213,107,False
919,104,False
952,39,False
113,1,False
983,104,False
1196,106,False
224,8,False
1016,39,False
683,115,False
716,50,False
227,100,False
902,25,False
1364,27,False
1319,114,False
469,17,False
743,99,True
885,24,False
313,103,False
710,114,False
1226,113,False
49,78,False
894,52,False
564,23,False
1220,27,False
300,44,False
535,21,False
1100,106,False
518,20,False
690,7,False
920,39,False
1007,104,False
1247,55,False
131,100,False
295,16,False
430,42,False
673,6,False
251,100,False
1268,27,False
914,103,False
877,52,False
789,24,False
1287,114,False
614,114,False
332,46,False
904,101,False
853,24,False
597,113,False
64,85,False
656,5,False
680,34,False
1185,107,False
1201,12,False
6,63,True
575,110,False
151,17,False
617,113,False
433,1,False
722,9,False
544,8,False
1091,109,False
168,97,False
558,109,False
860,52,False
499,5,False
634,31,False
772,24,False
188,47,True
836,24,False
155,100,False
94,92,False
134,16,False
536,35,False
219,100,False
421,108,False
1184,12,False
1009,102,False
289,2,False
702,114,False
1027,11,False
992,101,False
779,99,False
246,99,False
1105,12,False
1218,113,False
692,112,False
479,110,False
384,8,False
120,29,False
236,97,False
1141,26,False
462,109,False
1115,109,False
1050,103,False
1252,111,False
615,16,False
115,1,False
347,33,False
240,9,False
1088,12,False
10,56,True
380,102,False
330,32,False
896,101,False
1293,112,False
150,99,False
995,11,False
1328,13,False
218,35,False
416,107,False
813,97,True
793,97,False
101,14,False
567,110,False
857,97,False
937,39,False
566,23,False
701,49,False
1083,109,False
557,108,False
478,45,False
981,102,False
978,11,False
457,108,False
972,53,False
356,20,False
371,105,False
1320,41,False
704,8,False
879,52,False
1232,13,False
23,63,True
515,110,False
984,101,False
1296,13,False
45,72,False
761,97,False
1224,111,False
1158,108,False
228,97,False
881,97,False
682,34,False
1288,111,False
405,23,False
1107,109,False
435,1,False
798,52,False
788,96,False
862,52,False
488,107,False
415,105,False
774,24,False
190,47,True
383,49,False
552,107,False
888,38,False
258,104,False
280,29,False
1210,40,False
911,104,False
1122,12,False
731,37,False
719,115,False
1285,112,False
168,32,False
785,97,False
1023,53,False
1182,108,False
845,52,False
1157,26,False
849,97,False
757,24,False
386,8,False
582,114,False
1079,26,False
18,62,True
136,30,False
606,43,False
717,50,False
1089,107,False
1193,40,False
766,52,False
343,105,False
876,96,False
484,18,False
456,107,False
217,35,False
792,38,False
1370,113,False
363,105,False
1006,53,False
1360,111,False
623,115,False
346,104,False
353,103,False
1140,26,False
123,100,False
927,53,False
749,52,False
260,102,False
1047,25,False
991,53,False
1150,108,False
1280,111,False
27,70,False
177,98,True
1339,41,False
989,53,False
311,105,False
780,96,False
1177,107,False
600,29,False
1365,27,False
333,46,False
947,104,False
954,103,False
1084,106,False
100,14,False
647,115,False
974,53,False
904,39,False
711,115,False
1231,55,False
1322,41,False
1234,13,False
284,102,False
211,100,False
456,30,False
843,38,False
1271,114,False
348,102,False
1348,27,False
977,11,False
899,11,False
426,28,False
118,99,False
537,35,False
1081,107,False
957,53,False
1145,107,False
304,3,False
325,103,False
1305,41,False
1217,13,False
1042,103,False
826,38,False
735,115,False
282,29,False
1174,26,False
949,102,False
73,88,False
642,114,False
649,113,False
630,17,False
811,38,False
372,102,False
1295,114,False
783,52,False
419,110,False
142,99,False
149,98,False
130,2,False
539,110,False
1159,26,False
241,9,False
14,63,False
420,14,False
153,31,False
690,114,False
946,103,False
1343,114,False
413,103,False
1076,106,False
233,36,False
843,99,False
1078,26,False
1243,114,False
320,102,False
1250,113,False
973,102,False
1142,26,False
771,10,False
185,33,True
276,102,False
750,98,False
493,46,False
217,98,False
363,34,False
29,69,False
443,110,False
1011,11,False
110,99,False
580,112,False
507,110,False
1099,40,False
447,43,False
572,51,False
1303,27,False
714,114,False
144,97,False
349,47,False
712,36,False
102,14,False
811,99,False
1274,113,False
697,35,False
956,53,False
941,102,False
567,23,False
408,102,False
1338,113,False
121,98,False
518,109,False
450,2,False
1286,27,False
838,98,False
915,11,False
624,112,False
1277,112,False
531,110,False
979,11,False
668,112,False
54,83,False
175,46,False
553,36,False
438,109,False
188,97,True
1243,41,False
306,3,False
879,99,False
428,107,False
1269,27,False
46,72,False
835,99,False
1235,114,False
1242,113,False
709,113,False
965,102,False
401,9,False
1362,113,False
1225,112,False
767,52,False
313,31,False
209,98,False
615,115,False
1139,109,False
1254,27,False
296,30,False
379,35,False
884,24,False
116,97,False
513,108,False
769,97,False
669,47,False
1085,54,False
184,33,True
533,108,False
169,32,False
1148,54,False
532,21,False
750,52,False
1040,101,False
1212,54,False
516,107,False
303,105,False
1237,27,False
517,20,False
810,98,False
250,37,False
1330,113,False
874,98,False
510,109,False
500,19,False
718,50,False
574,109,False
830,98,False
1068,54,False
495,46,False
61,84,False
911,53,False
481,108,False
1134,108,False
373,21,False
736,10,False
437,108,False
1063,26,False
1117,107,False
285,43,False
378,104,False
648,32,False
420,107,False
721,9,False
1116,54,False
633,31,False
778,98,False
1175,109,False
985,39,False
381,103,False
699,35,False
1344,111,False
1131,109,False
1049,39,False
888,96,False
1195,109,False
199,20,False
334,46,False
505,108,False
111,42,False
464,3,False
222,49,False
547,8,False
1227,41,False
996,25,False
1148,106,False
968,39,False
459,30,False
1212,106,False
352,6,False
999,104,False
570,37,False
1344,13,False
442,29,False
337,5,False
865,10,False
285,103,False
1199,109,False
405,103,False
953,39,False
1336,111,False
403,9,False
315,31,False
312,102,False
99,100,False
822,24,False
193,6,False
663,19,False
886,24,False
848,10,False
1116,106,False
646,18,False
370,104,False
40,75,False
1023,104,False
163,4,False
1283,114,False
631,17,False
655,46,False
146,3,False
277,103,False
805,24,False
373,103,False
519,20,False
155,31,False
880,96,False
613,113,False
70,82,False
15,64,True
790,24,False
971,104,False
752,10,False
816,10,False
927,104,False
1140,106,False
788,24,False
1204,106,False
991,104,False
1030,25,False
910,103,False
262,14,False
974,103,False
