source,destination,label
15,77,False
39,154,False
11,252,False
30,97,False
22,162,False
25,57,True
73,269,True
0,226,True
12,31,False
12,20,False
58,82,False
28,81,False
20,146,False
45,163,True
10,212,False
63,233,False
71,136,True
16,92,False
22,163,True
74,143,False
17,100,False
17,111,False
52,196,False
29,91,False
5,72,False
50,191,False
49,55,False
43,42,True
26,68,False
67,240,False
27,76,False
69,123,True
72,264,False
38,153,False
55,207,True
10,231,False
3,40,False
48,50,False
39,146,False
24,53,True
64,111,False
46,56,False
12,23,False
45,171,False
22,37,False
28,209,True
41,44,False
40,159,False
18,117,False
31,233,False
10,182,False
13,44,False
33,248,False
1,267,False
11,206,False
5,64,False
20,23,False
23,41,False
30,226,True
34,258,False
16,85,True
44,35,False
11,236,False
1,218,False
7,98,False
27,204,False
22,2,True
34,259,False
54,67,False
64,103,False
1,169,False
37,21,True
40,151,False
28,84,True
15,69,False
35,139,False
31,236,False
22,165,False
1,248,False
16,93,False
29,220,False
23,44,False
32,246,False
35,264,False
20,149,False
1,153,False
0,179,False
74,135,False
21,28,False
17,103,False
0,163,True
68,249,False
57,89,True
50,183,False
0,258,False
10,261,False
6,89,True
10,166,False
31,110,False
36,16,False
2,24,True
3,43,True
28,8,True
27,79,False
42,41,False
11,190,False
29,94,False
37,29,False
72,256,False
25,185,False
8,123,True
3,32,False
29,219,False
54,206,False
65,239,False
72,268,True
9,136,True
38,157,True
46,48,False
26,6,True
35,267,False
41,36,False
23,170,False
0,160,False
10,196,False
13,36,False
13,47,False
16,87,False
33,251,False
21,154,False
69,115,False
24,180,False
68,241,False
11,220,False
5,67,False
35,268,True
63,106,True
0,194,True
6,88,False
0,144,False
14,61,False
42,33,False
30,100,False
26,197,False
21,157,True
1,232,False
19,141,False
0,145,True
24,181,False
10,215,False
73,261,False
29,222,False
54,198,False
25,60,False
62,101,True
0,240,False
65,231,False
11,239,False
60,219,False
25,189,True
11,174,True
22,32,False
29,89,True
32,113,False
35,142,False
1,251,False
52,77,False
33,126,False
20,18,False
53,193,False
24,55,False
31,106,True
12,21,True
59,218,False
21,31,False
6,80,False
6,91,False
3,34,False
30,103,False
17,101,True
7,104,False
1,202,False
60,211,False
8,112,False
67,121,False
34,14,True
55,199,False
47,57,True
4,58,False
51,72,False
62,109,False
30,228,False
28,212,False
9,138,False
1,186,False
25,188,False
22,160,False
12,29,False
35,270,False
20,144,False
23,173,False
51,64,False
59,210,False
2,16,False
17,109,False
34,128,False
33,254,False
24,183,False
35,137,True
20,0,True
32,242,True
67,113,False
10,245,False
21,24,True
4,50,False
10,150,False
30,231,False
31,239,False
27,74,False
0,243,True
28,215,False
47,49,False
9,130,False
0,193,False
10,229,False
25,63,False
49,178,False
11,253,False
48,177,True
22,35,False
58,217,False
10,180,False
32,116,False
57,81,False
53,205,False
52,69,False
11,204,False
5,73,False
39,27,False
2,27,False
6,83,False
58,209,True
24,176,True
72,137,True
64,234,False
75,271,False
1,216,False
27,77,False
7,96,False
34,257,True
7,107,False
8,115,False
70,243,True
32,241,False
31,105,False
56,92,False
10,199,False
9,139,False
29,217,False
24,4,True
38,26,False
37,152,False
0,224,False
48,185,False
18,118,True
11,223,False
43,173,False
74,266,False
0,208,True
54,194,True
0,147,False
35,271,False
26,66,False
1,235,False
63,98,False
66,124,False
33,121,False
24,50,False
42,172,False
2,19,False
21,26,False
34,131,False
44,170,False
75,263,False
23,43,True
70,251,False
7,99,False
11,158,False
64,238,True
31,108,False
18,126,False
38,18,False
37,144,False
1,265,False
0,257,True
73,142,False
29,92,False
15,70,True
1,170,False
54,202,False
30,101,True
43,165,False
74,258,False
28,85,True
32,119,True
26,192,False
66,116,False
35,265,False
61,104,False
23,168,False
42,164,False
27,202,False
10,183,False
26,70,True
53,197,False
34,134,False
33,249,False
21,152,False
24,178,False
5,65,False
1,200,False
26,195,True
35,15,True
39,19,False
25,191,False
10,262,False
15,78,False
31,234,False
70,255,True
30,98,False
28,210,False
32,244,False
4,57,True
20,147,False
58,94,False
45,175,True
57,220,False
10,213,False
9,137,True
11,237,False
1,219,False
0,256,False
29,221,True
61,96,False
0,161,False
72,129,False
35,140,False
27,205,False
8,120,False
10,164,False
26,69,False
11,238,True
1,249,False
67,252,False
34,260,False
11,188,False
33,124,False
35,269,True
53,74,False
3,41,False
44,162,False
48,62,False
47,188,False
71,128,False
8,121,False
62,224,False
22,38,False
54,71,True
69,242,True
4,56,False
57,212,False
31,111,False
63,237,False
52,200,False
13,45,False
11,268,True
29,95,False
43,34,False
49,59,False
44,47,False
10,167,False
35,266,False
67,244,False
62,232,False
11,221,True
23,171,False
53,66,False
44,39,True
59,91,False
25,58,False
21,155,False
48,54,False
47,180,False
10,263,False
54,79,False
39,150,False
1,203,False
8,113,False
4,48,False
14,62,False
31,237,False
63,229,False
13,37,False
22,166,False
9,128,False
1,154,False
20,16,False
23,45,False
32,247,False
20,150,False
58,86,False
46,52,True
19,142,False
34,262,False
21,29,False
10,148,False
39,158,False
27,72,False
26,198,False
33,255,True
0,259,False
27,7,True
36,28,False
2,25,True
23,46,False
59,83,False
25,61,False
34,263,False
28,87,False
11,191,False
1,184,False
27,75,True
45,167,False
53,70,True
25,186,False
11,175,True
0,210,False
10,246,False
14,54,False
11,270,False
46,60,False
19,134,False
10,197,False
52,192,False
74,139,False
33,252,False
69,127,False
68,253,False
50,187,False
3,35,False
49,51,False
0,195,True
20,145,True
23,174,True
4,59,False
33,13,True
27,200,False
30,229,False
36,20,False
26,64,False
42,45,False
1,233,False
69,119,True
11,172,False
28,213,False
72,260,False
24,48,False
35,136,True
38,149,False
11,156,True
34,129,False
29,223,False
24,177,True
64,107,False
73,257,True
31,11,True
30,230,False
0,225,True
12,30,False
22,33,False
37,25,True
41,40,False
40,155,False
18,124,False
32,114,False
35,143,False
9,129,False
19,143,False
68,245,False
29,90,False
20,19,False
32,243,True
50,179,False
57,208,True
0,176,True
6,81,False
10,151,False
17,102,True
7,105,False
55,195,True
73,265,False
64,99,False
1,187,False
28,208,True
34,133,True
41,32,False
40,147,False
47,176,True
15,76,False
32,117,False
31,232,False
18,116,False
22,161,False
29,216,False
23,40,False
22,39,True
2,17,False
74,131,False
59,222,False
17,110,False
57,85,True
1,217,False
30,96,False
26,193,False
7,97,False
67,125,False
55,203,False
21,25,True
4,51,False
27,203,False
42,37,False
28,82,False
23,3,True
9,131,False
1,168,False
36,24,True
10,230,False
15,68,False
65,235,False
49,190,False
11,254,False
60,223,False
31,107,False
12,22,False
48,189,True
22,36,False
24,51,False
20,148,False
51,68,False
0,178,False
10,181,False
20,20,False
34,132,False
1,266,False
15,71,True
11,205,False
5,74,False
63,102,True
16,84,True
11,189,True
10,260,False
58,221,True
30,224,False
18,127,False
3,42,True
27,78,False
37,17,False
51,76,False
27,207,True
30,225,True
73,134,False
29,218,False
25,56,False
68,122,False
65,227,False
18,119,True
49,182,False
60,215,False
38,145,True
0,209,True
35,138,False
26,67,False
22,164,False
63,110,False
52,73,False
24,179,False
33,122,False
5,66,False
47,61,False
59,214,False
0,227,False
69,250,False
21,27,False
30,99,False
37,156,True
21,156,True
67,117,False
11,159,False
47,53,True
32,245,False
62,105,False
28,83,False
29,9,True
31,109,False
57,93,False
16,94,False
38,30,False
44,174,True
25,59,False
14,52,True
29,93,False
31,238,True
1,171,False
20,22,False
30,102,True
74,270,False
25,184,False
21,1,True
