source,destination,label
9,34,False
23,107,False
80,632,False
5,623,False
96,995,False
131,85,False
142,1049,False
134,192,False
124,873,True
47,261,False
108,1280,False
89,27,False
67,1031,False
119,108,True
86,123,False
93,459,False
117,1046,False
48,852,False
82,637,False
89,973,False
130,1022,False
0,545,False
19,716,False
128,582,False
99,59,False
106,395,False
30,127,False
125,787,False
88,340,False
119,9,False
50,897,False
85,121,False
120,546,False
64,970,False
124,987,False
120,22,False
58,404,False
34,809,False
48,844,False
119,222,False
72,477,False
120,759,False
66,1015,False
123,30,False
136,1035,False
102,1013,False
117,206,False
90,1219,True
89,657,False
84,958,False
16,655,True
89,133,False
121,529,False
32,756,False
36,826,False
119,435,False
128,999,False
46,258,False
106,79,False
12,15,True
85,1062,False
57,402,False
34,810,False
120,963,False
76,489,False
130,791,False
121,742,False
99,689,False
106,1025,False
118,523,False
61,335,False
88,970,False
23,159,False
129,595,False
49,887,False
85,751,False
75,486,False
123,447,False
105,392,False
102,697,False
47,313,False
61,414,False
138,723,False
133,924,False
102,173,False
82,951,True
121,431,False
16,635,False
122,647,False
84,118,False
91,454,False
125,239,False
129,808,False
129,284,False
114,96,False
117,836,False
127,72,False
32,737,False
0,547,False
3,610,False
82,427,False
89,763,False
122,860,False
126,668,False
61,415,False
106,185,False
98,791,False
127,285,False
88,130,False
85,435,False
20,719,False
39,291,False
48,855,False
130,1025,False
106,710,True
124,777,False
119,324,True
128,585,False
91,138,False
127,498,False
8,5,False
119,12,False
105,1022,False
120,549,False
100,1261,False
57,375,False
124,990,False
95,467,False
102,803,False
141,624,False
96,1107,False
89,447,False
128,798,False
138,96,False
43,303,False
125,473,False
50,901,True
34,812,False
114,726,False
119,225,False
2,594,False
96,1108,True
66,1018,False
123,33,False
74,484,False
95,150,False
130,581,False
95,1105,False
61,387,False
119,438,False
99,479,False
128,1002,False
82,1186,True
40,241,False
123,246,False
88,760,False
16,646,False
130,710,True
0,529,False
120,966,False
130,794,False
81,425,False
91,768,False
129,598,False
125,29,False
64,954,False
25,166,False
111,615,False
106,1157,True
123,450,False
99,163,True
16,647,False
14,23,False
35,818,False
89,1208,False
65,986,False
121,434,False
129,811,False
125,979,True
125,242,False
1,563,True
66,999,False
124,46,False
127,75,False
50,911,False
129,1024,False
18,693,False
125,455,False
126,671,False
129,500,False
34,794,False
124,259,False
81,110,True
127,288,False
20,722,False
48,858,False
128,67,False
94,778,False
135,403,False
52,928,False
74,457,False
132,608,False
126,884,False
84,538,False
60,385,False
50,912,False
124,472,False
114,516,False
77,465,False
128,280,False
135,616,False
7,55,False
91,1087,False
93,1232,True
31,209,False
92,1228,False
10,63,False
0,531,False
62,390,False
100,482,False
25,139,False
128,484,False
132,292,False
81,215,False
11,67,False
121,748,True
38,836,False
123,249,False
28,147,False
16,649,False
42,248,False
127,57,False
0,532,False
14,75,False
113,409,False
138,516,False
104,494,False
123,462,False
101,275,False
64,957,False
65,998,False
83,220,False
90,556,False
17,682,True
34,796,False
140,309,False
96,259,False
66,1002,False
124,657,False
102,1128,False
100,900,True
93,40,False
121,862,False
125,670,False
127,474,False
120,217,True
97,893,False
102,1129,True
87,232,False
94,568,False
50,914,False
18,696,False
124,870,False
34,797,False
112,511,False
84,1199,True
103,596,False
125,883,False
90,240,False
97,576,False
45,283,False
113,1039,False
97,52,False
62,363,False
120,118,False
73,507,False
101,905,False
83,850,False
137,198,False
119,318,False
128,283,False
110,403,False
86,1204,False
76,515,False
42,221,False
120,331,False
94,252,False
86,858,False
96,889,False
86,334,False
93,670,False
109,400,False
101,589,True
56,373,False
83,534,True
87,862,False
80,527,False
96,890,False
38,839,False
134,87,False
87,1075,False
83,10,False
90,346,False
44,227,False
32,754,False
36,824,False
87,1076,True
140,99,False
93,354,False
55,396,False
85,1060,False
110,1033,False
89,868,False
99,1252,True
99,687,False
106,290,False
86,964,False
6,626,False
102,1131,False
109,1030,False
112,301,False
33,762,False
103,386,False
125,673,False
79,445,False
89,1206,False
16,633,False
119,117,False
125,886,False
112,1163,False
83,640,False
136,930,False
120,645,False
89,28,False
115,622,False
103,70,True
120,121,False
23,187,False
128,894,False
65,982,False
93,984,False
15,51,False
119,321,False
69,1043,False
109,190,False
111,1161,False
82,638,False
106,708,True
120,334,False
83,324,True
67,1027,False
92,981,False
99,584,False
106,920,False
121,113,False
0,546,False
112,931,False
80,317,False
30,128,False
8,3,False
133,1031,False
103,1016,False
123,342,False
82,321,False
50,898,False
142,734,False
105,1020,False
44,279,False
133,819,False
91,349,False
129,179,False
58,405,False
113,1285,False
2,592,False
72,478,False
117,731,False
66,1016,False
90,1220,True
130,707,False
82,322,False
89,658,False
105,1021,False
36,827,False
46,259,False
106,80,False
125,775,True
8,83,False
88,25,False
95,361,False
109,820,False
129,383,False
34,811,False
130,920,False
124,672,False
105,180,False
9,87,False
125,155,False
88,971,False
23,160,False
136,932,False
104,1138,False
41,272,True
106,1155,True
1,560,False
136,720,False
102,698,False
65,984,False
92,37,False
29,125,False
84,643,False
26,168,False
125,368,False
16,636,False
40,269,False
17,677,False
84,119,False
119,120,False
128,684,False
0,548,False
54,941,False
18,691,False
11,93,False
128,897,False
65,985,False
139,1041,False
95,991,False
30,180,False
133,821,False
88,131,False
85,436,False
123,132,False
105,77,False
120,337,False
88,656,True
121,116,False
91,139,False
98,475,False
121,541,False
123,345,False
117,521,False
17,658,False
121,329,False
89,448,False
84,749,False
129,182,False
34,813,False
46,311,False
2,595,False
121,754,False
57,321,False
60,384,False
98,476,False
66,1019,False
122,842,False
96,1109,True
39,238,False
33,776,False
81,213,False
121,967,False
38,834,False
40,242,False
127,183,False
80,1171,False
105,495,True
92,1227,False
105,707,False
125,766,False
138,1038,False
102,488,False
43,250,False
84,433,False
104,492,False
91,769,False
125,158,False
138,514,False
104,1141,False
120,531,False
114,411,False
104,1275,False
16,648,False
141,522,False
42,247,False
138,727,False
135,1032,False
28,175,False
120,744,False
66,1000,False
3,608,False
88,445,False
139,831,False
128,900,True
39,210,False
84,1196,False
18,694,False
120,948,False
52,929,False
138,411,False
129,580,False
60,386,False
50,913,False
114,1041,False
129,709,True
90,451,False
97,787,False
121,544,False
77,466,False
122,632,False
17,661,False
129,793,False
42,219,False
88,1084,False
113,1038,False
102,802,True
129,185,False
92,1229,False
121,757,False
84,747,True
124,28,False
10,64,False
125,565,False
122,845,False
87,127,False
94,463,False
81,740,False
101,799,False
135,88,False
33,779,False
121,970,False
124,241,False
80,525,False
104,282,False
96,888,False
38,837,False
16,650,False
28,148,False
80,1174,False
135,1034,False
116,205,False
14,76,False
132,506,False
141,312,False
120,13,False
59,329,False
120,846,True
124,454,False
101,800,False
45,257,False
83,221,False
90,557,False
17,683,True
125,982,False
1,566,False
64,953,True
100,167,False
120,226,False
99,1250,True
2,579,False
93,565,False
63,341,False
118,1168,False
103,384,False
87,757,False
32,748,True
126,887,False
132,923,False
87,233,False
113,94,False
120,430,False
18,697,False
112,1036,False
50,915,False
17,672,False
106,1150,False
49,878,False
129,62,False
90,241,False
97,577,False
116,835,False
135,931,False
135,407,False
93,249,False
103,280,False
13,73,False
83,851,False
27,146,False
121,547,False
69,1041,False
79,473,False
129,796,False
76,516,False
86,859,False
124,555,False
109,925,False
112,196,False
121,760,False
124,31,False
80,315,False
109,401,False
103,281,False
103,1014,False
45,230,False
125,568,False
101,590,True
129,1009,False
105,285,False
56,374,False
83,535,True
113,724,False
87,863,False
95,1240,False
124,768,False
132,296,False
1,577,False
73,454,False
125,781,False
90,871,False
119,3,False
126,869,False
124,981,False
124,457,False
127,486,False
96,574,False
115,1166,False
87,1205,True
36,825,False
128,265,False
86,19,False
106,78,False
93,355,False
90,1218,False
109,85,False
125,985,False
120,229,False
99,1253,True
55,342,False
112,826,False
119,429,False
129,164,True
109,1031,False
33,763,False
41,270,True
37,833,False
105,915,False
94,1096,False
90,31,False
27,119,False
102,696,False
29,123,False
79,446,False
18,700,False
121,212,False
17,675,False
94,1097,True
49,881,False
129,65,False
92,248,False
89,553,False
118,418,False
89,29,False
121,425,False
103,71,True
54,939,False
65,983,False
92,36,False
99,372,False
93,985,False
128,499,False
129,278,False
109,715,False
5,620,False
139,1039,False
15,52,False
83,1195,True
58,380,True
81,318,False
105,75,False
67,1028,False
84,1058,False
88,866,False
129,491,False
136,827,False
125,571,False
95,990,False
136,615,False
48,849,False
44,280,False
9,61,False
82,847,True
23,134,False
115,307,False
85,330,False
75,461,False
55,315,False
125,784,False
2,593,False
47,288,False
117,732,False
66,1017,False
92,878,False
118,1048,False
82,323,False
89,659,False
120,19,False
92,666,False
99,1002,False
106,605,False
125,997,False
128,268,False
139,936,False
120,840,False
112,616,False
40,240,False
8,84,False
88,26,False
15,24,False
133,716,False
58,352,True
82,6,False
85,1064,False
81,948,False
105,705,False
120,232,False
49,892,False
71,421,False
99,1256,True
118,1049,False
121,11,False
91,34,False
98,370,False
104,1139,False
82,1052,True
111,614,False
120,445,False
141,520,False
12,96,False
85,15,True
92,38,False
89,343,False
84,644,False
115,937,False
26,169,False
85,960,False
17,678,False
106,1156,False
92,563,True
57,350,False
3,606,False
129,68,False
95,46,False
102,382,False
141,733,False
29,205,False
130,605,False
139,829,False
104,1140,False
43,278,False
12,42,True
85,961,False
95,992,False
30,181,False
25,111,False
129,281,False
136,617,False
75,434,False
78,442,True
108,503,False
52,927,False
61,362,False
138,409,False
104,387,False
91,664,False
98,1000,False
125,53,False
47,290,False
129,494,False
91,140,False
75,513,False
124,774,True
122,758,False
141,417,False
138,622,False
17,659,False
139,726,False
108,399,False
95,676,False
120,630,False
122,971,False
39,239,False
33,777,False
81,738,False
60,330,False
120,843,False
98,160,False
124,888,False
80,1172,False
7,0,False
128,696,False
141,834,False
120,235,False
123,243,True
57,323,False
132,504,False
104,1017,False
29,178,False
141,310,False
59,327,False
43,251,False
84,434,False
91,770,False
101,798,False
97,1119,True
104,1142,False
92,353,True
128,909,False
17,681,True
65,997,False
122,527,False
1,564,False
80,1173,False
107,501,False
119,336,False
11,12,False
122,656,True
32,745,False
129,80,False
28,176,False
121,652,False
101,1264,False
108,1029,False
63,339,False
130,692,False
122,740,False
39,211,False
31,184,False
132,921,False
34,790,False
18,695,False
48,863,False
80,420,False
104,177,False
138,199,False
130,905,False
121,856,False
49,876,False
87,968,False
129,497,True
63,340,False
125,664,False
135,929,False
141,207,False
125,140,False
127,369,False
63,419,False
90,452,False
100,795,False
110,402,False
126,569,False
17,662,False
116,834,False
41,295,False
49,868,False
96,1241,True
84,748,True
10,65,False
120,633,False
103,279,False
13,72,False
45,228,False
126,782,False
132,818,False
87,128,False
94,464,False
31,156,False
33,780,False
132,294,False
104,807,False
97,1121,True
45,307,False
121,17,True
100,1262,True
0,528,False
126,995,False
80,1175,False
97,472,False
128,699,False
135,302,False
138,1042,False
107,291,False
31,157,False
95,1239,False
83,746,False
7,82,False
128,912,False
62,338,False
110,1032,False
122,530,False
59,409,False
1,567,False
129,691,False
73,482,False
94,148,False
101,484,False
96,785,False
130,1007,True
99,1251,True
123,147,False
93,566,False
102,1130,False
80,210,False
96,573,False
103,909,False
122,743,False
37,831,False
78,497,True
87,758,False
135,719,False
24,188,False
132,191,False
123,360,False
34,793,False
129,895,False
112,1037,False
48,866,False
124,139,False
127,168,False
106,1151,False
90,766,False
49,879,False
27,196,False
90,242,False
97,578,False
77,519,False
125,667,False
122,947,False
79,523,False
100,585,False
107,921,False
140,519,False
87,442,True
93,250,False
13,74,False
124,343,False
5,618,False
125,880,False
69,1042,False
126,572,False
131,505,False
41,298,False
67,1026,False
120,115,False
86,860,False
112,721,False
140,208,False
83,1193,False
80,840,False
109,926,False
131,293,False
112,197,False
24,135,True
126,785,False
97,262,False
116,520,False
83,1194,True
86,543,False
135,92,False
120,328,False
59,382,False
23,132,False
1,578,False
73,455,False
19,711,False
128,181,False
45,310,False
126,998,False
90,872,False
98,1249,False
118,313,False
64,965,False
87,1072,True
128,394,False
96,575,False
106,603,False
93,880,False
80,0,False
133,714,False
109,86,False
103,699,False
102,1270,False
129,694,False
90,1214,True
127,270,True
87,548,False
55,343,False
32,751,False
109,1160,False
112,827,False
72,423,False
129,377,False
33,764,False
97,892,False
41,271,True
58,351,True
124,142,False
127,171,False
17,676,False
92,561,True
55,344,False
49,882,False
27,199,False
124,567,False
89,554,False
76,435,False
124,355,False
99,897,False
131,295,False
127,384,False
16,630,False
128,70,True
23,105,False
124,780,False
5,621,False
95,257,False
109,716,False
41,217,True
15,53,False
65,979,True
75,432,False
142,1047,False
105,600,False
0,542,False
105,76,False
102,381,False
29,204,False
61,360,False
84,1059,False
100,272,True
75,511,False
121,110,True
124,984,False
126,788,False
48,850,False
128,496,True
128,792,False
99,269,False
9,62,False
118,103,False
115,308,False
128,184,False
99,57,False
106,393,False
130,584,False
139,724,False
47,289,False
50,895,False
2,589,True
64,968,False
81,3,False
123,240,False
88,551,False
95,887,False
129,176,False
117,416,False
34,807,False
66,1013,False
58,353,True
82,7,False
103,1136,False
90,1217,True
105,706,False
102,1011,False
43,249,False
8,30,False
91,35,False
98,371,False
130,1001,False
92,351,True
57,400,False
74,430,False
117,417,False
125,682,True
118,733,False
82,8,False
85,16,True
89,344,False
115,938,False
106,1023,False
120,525,False
64,949,False
124,570,False
3,607,False
95,47,False
102,383,False
106,1152,True
26,115,False
84,328,False
105,390,False
81,633,False
125,449,False
71,502,False
61,412,False
46,286,False
110,1281,False
12,43,True
120,738,False
98,55,False
124,783,False
85,962,False
25,112,False
128,591,False
108,1028,False
32,735,False
141,205,False
119,18,False
50,906,False
84,329,False
91,665,False
98,1001,False
28,120,False
85,645,False
22,733,False
34,789,False
124,996,False
114,1040,False
75,514,False
98,789,False
117,1047,False
20,717,False
102,67,False
48,853,False
119,231,False
89,974,False
128,795,False
81,1050,False
123,39,False
78,522,False
50,907,False
111,195,False
121,326,True
130,587,False
88,341,False
95,677,False
119,444,False
138,306,False
128,1008,False
121,14,False
64,971,False
100,1259,False
132,816,False
87,126,False
108,188,False
81,739,False
114,936,False
71,474,False
33,778,False
117,1289,False
138,94,False
104,72,False
98,685,False
43,301,False
60,331,False
130,800,False
98,161,False
0,526,False
111,929,False
121,227,False
129,1000,False
7,1,False
135,300,False
18,710,True
125,35,False
85,1063,True
84,959,False
104,1018,False
129,476,False
138,1040,False
123,456,False
95,1103,False
127,264,False
10,9,False
121,440,False
16,644,False
130,1004,False
108,84,False
57,403,False
141,1048,False
125,248,False
110,297,False
81,423,False
124,448,False
11,13,False
127,477,False
111,825,False
32,746,False
101,1265,False
91,979,True
120,528,False
124,573,False
78,495,True
87,756,False
94,359,False
101,695,False
108,818,False
14,21,False
11,92,False
31,185,False
132,189,False
104,702,False
125,452,False
135,717,False
82,952,True
34,791,False
48,864,False
104,178,False
91,455,False
101,483,False
120,741,False
124,786,False
128,594,False
88,655,True
138,937,False
107,186,False
119,21,False
50,909,False
108,714,False
120,945,False
110,927,False
20,720,False
100,796,False
39,292,False
119,234,False
41,296,False
132,606,False
83,1191,False
80,105,False
121,26,False
88,1081,True
125,137,True
87,653,False
94,989,False
135,614,False
128,1011,False
123,255,False
129,790,False
113,723,False
135,90,False
104,808,False
10,11,False
73,453,False
130,803,False
13,18,False
45,308,False
127,54,False
97,473,False
121,230,False
74,485,False
98,1247,False
129,1003,False
141,838,False
107,816,False
125,38,False
110,87,False
114,1286,False
123,459,False
24,163,True
95,1106,False
103,176,False
124,238,False
127,267,False
115,1165,False
6,629,False
42,246,False
125,251,False
45,309,False
66,1008,False
56,319,False
94,149,False
101,485,False
124,451,False
83,430,False
80,735,False
127,480,False
32,749,False
80,211,False
64,955,False
125,464,False
25,167,False
126,680,False
97,157,False
37,832,False
126,893,False
90,767,False
93,775,True
109,1159,False
27,197,False
128,597,False
110,717,False
101,169,False
103,806,False
87,443,True
93,251,False
128,810,False
5,619,False
103,594,False
142,1045,False
94,779,False
0,540,False
121,637,False
123,45,False
137,408,False
112,722,False
65,977,False
73,505,False
80,841,False
100,270,True
24,136,True
76,463,False
128,1014,False
97,263,False
103,1273,True
123,258,False
86,544,False
107,606,False
9,60,False
129,1006,True
23,133,False
109,610,False
0,541,False
121,841,False
41,245,True
130,806,False
62,391,False
115,1043,False
64,966,False
76,464,False
105,1149,False
68,1036,False
92,1230,True
131,190,False
87,1073,True
130,1019,False
86,545,False
106,604,False
93,881,False
134,297,False
88,549,False
109,611,False
34,805,False
2,587,False
126,554,False
125,254,False
124,666,False
66,1011,False
90,1215,True
44,225,False
126,683,True
86,228,False
93,1094,False
127,483,False
122,959,False
30,153,False
36,822,False
126,767,False
18,705,False
72,424,False
125,467,False
32,747,True
124,879,False
34,806,False
115,203,False
119,114,False
128,79,False
72,503,False
96,260,False
106,288,False
54,944,False
118,944,False
76,436,False
99,898,False
140,523,False
16,631,False
117,311,False
112,512,False
41,218,True
65,980,True
89,238,False
105,601,False
0,543,False
4,613,False
121,640,False
26,114,False
18,686,False
40,215,False
22,731,False
75,512,False
118,628,False
121,323,False
48,851,False
89,239,False
115,833,False
118,104,False
81,1182,False
85,856,False
106,918,False
129,706,False
142,944,False
30,126,False
133,1029,False
88,339,False
95,675,False
102,278,False
124,244,True
50,896,False
142,732,False
64,969,False
81,4,False
117,941,False
120,16,True
34,808,False
139,938,False
82,532,False
66,1014,False
124,669,False
119,216,True
18,708,True
85,1061,True
84,957,False
98,896,False
139,621,False
8,31,False
95,1101,False
114,935,False
16,642,False
124,882,False
57,401,False
141,1046,False
119,126,False
89,869,False
0,525,False
128,690,False
118,734,False
128,166,False
85,17,True
120,442,True
18,709,True
77,439,False
88,969,False
95,572,False
102,908,False
117,101,False
120,130,False
128,903,False
106,1153,True
1,558,False
26,116,False
16,643,False
81,634,False
105,391,False
119,330,False
61,413,False
46,287,False
82,217,True
123,138,False
40,267,False
12,44,True
98,56,False
111,824,False
121,122,False
130,686,False
138,935,False
4,616,False
115,623,False
18,689,False
11,91,False
28,121,False
85,646,False
22,734,False
130,899,False
63,418,False
20,718,False
102,68,False
141,419,False
2,601,False
84,13,False
125,134,False
66,1025,False
88,654,True
50,908,False
88,1079,True
141,102,False
119,15,True
87,651,False
135,612,False
125,347,False
100,1260,False
129,392,False
91,350,False
98,686,False
104,73,False
60,332,False
33,774,True
0,527,False
74,483,False
132,1030,False
141,836,False
97,1120,False
92,1091,True
138,308,False
60,411,False
103,1135,True
95,1104,False
10,10,False
110,822,False
7,81,False
16,645,False
95,362,False
124,885,False
107,1027,False
119,129,False
128,693,False
94,147,False
81,424,False
114,621,False
1,561,True
53,937,False
10,89,False
91,980,True
128,906,False
25,165,False
65,994,False
113,618,False
14,22,False
51,922,False
119,333,False
129,161,False
104,703,False
138,725,False
34,792,False
82,953,True
123,141,False
1,562,True
42,274,False
81,108,True
90,765,False
121,125,False
130,689,False
14,101,False
121,946,False
107,187,False
123,354,False
50,910,False
18,692,False
124,133,False
111,510,False
121,338,False
110,928,False
132,86,False
42,275,False
20,721,False
2,604,False
94,777,False
80,106,False
81,1183,True
88,1082,True
100,480,False
91,1223,False
116,519,False
125,350,False
100,1005,True
129,395,False
70,1049,False
0,539,False
13,19,False
97,998,False
138,201,False
110,612,False
100,481,False
107,817,False
1,572,False
93,879,False
65,996,False
77,494,False
38,835,False
2,585,False
87,1071,False
94,674,False
101,1010,False
56,320,False
113,408,False
93,1092,False
83,431,False
104,493,False
80,736,False
45,255,False
18,703,False
56,399,False
97,158,False
34,804,False
64,951,True
86,439,False
120,957,False
51,925,False
66,1010,False
129,901,True
121,736,False
123,144,False
96,258,False
121,128,False
124,136,True
1,553,False
122,953,True
121,949,False
123,357,False
101,170,False
140,521,False
93,776,False
127,165,False
83,115,False
122,641,False
17,670,False
121,341,False
101,1125,False
125,149,False
41,216,True
140,204,False
135,405,False
91,1226,True
125,574,False
122,854,False
125,353,True
126,662,False
33,788,False
88,1085,True
97,788,False
27,144,False
92,456,False
69,1039,False
86,1069,False
79,471,False
86,1203,False
103,1274,True
112,406,False
96,155,False
103,491,False
125,778,False
137,410,False
133,1027,False
118,839,False
50,894,False
128,708,True
142,730,False
120,543,False
56,372,False
90,136,True
68,1037,False
125,991,False
83,745,False
137,93,False
1,575,False
105,1145,True
112,407,False
80,526,False
120,756,False
66,1012,False
44,226,False
9,7,False
128,475,False
33,769,False
86,229,False
134,511,False
109,295,False
30,154,False
121,526,False
94,1236,False
120,439,False
18,706,False
44,305,False
121,655,True
89,867,False
115,728,False
34,802,True
121,739,False
142,839,False
72,504,False
106,289,False
88,234,False
95,570,False
129,592,False
136,928,False
1,556,False
122,644,False
17,673,False
129,805,False
124,352,True
124,564,False
105,602,False
92,246,False
99,582,False
124,40,False
0,544,False
125,577,False
4,614,False
137,412,False
122,857,False
129,1018,False
103,69,True
23,186,False
18,687,False
65,981,False
126,665,False
124,253,False
29,151,False
133,817,False
102,66,False
118,629,False
26,194,False
43,224,False
128,61,False
46,231,False
78,521,False
126,878,False
106,919,False
48,847,True
84,1056,False
88,864,False
136,825,False
81,1178,True
120,25,False
124,466,False
128,274,False
84,1057,True
105,286,False
83,536,True
21,724,False
125,994,False
91,348,False
98,684,False
117,942,False
15,80,False
30,206,False
47,236,False
134,301,False
75,459,False
105,1148,True
2,591,False
82,533,False
32,759,False
113,1284,False
92,876,False
121,8,False
128,478,False
33,772,False
115,518,False
88,236,False
85,541,False
8,32,False
142,629,False
93,1093,True
92,1089,False
88,24,False
95,360,False
121,221,False
49,890,False
107,1278,False
129,74,False
53,935,False
92,1090,True
117,626,False
60,410,False
139,623,False
91,245,True
39,264,False
117,102,False
104,1137,False
65,992,False
84,854,False
105,916,False
106,1154,True
1,559,False
129,287,False
81,635,False
121,955,False
29,124,False
84,642,False
98,581,False
125,763,False
82,218,True
32,740,False
40,268,False
107,1279,False
114,620,False
64,946,False
108,1158,False
57,348,False
128,163,True
71,449,False
141,731,False
29,203,False
101,1126,True
43,276,False
118,419,False
4,617,False
129,1021,False
18,690,False
85,647,False
108,713,False
102,593,False
120,211,False
49,871,False
124,256,False
42,273,False
2,602,False
128,64,False
84,14,False
81,319,False
28,201,False
126,881,False
91,875,True
120,424,False
98,474,False
81,1181,True
138,832,False
91,1221,False
87,652,False
128,277,False
119,228,False
138,620,False
17,657,False
21,727,False
82,848,True
123,36,False
128,1005,True
91,1088,True
104,74,False
85,331,False
78,470,True
97,996,False
121,20,False
85,1202,True
135,826,False
141,104,False
128,481,False
122,533,False
97,1116,True
39,266,False
130,797,False
77,492,False
110,823,False
129,685,False
80,1170,False
121,224,False
87,336,False
94,672,False
81,949,False
101,1008,False
125,32,False
49,893,False
71,422,False
129,77,False
132,502,False
53,938,False
123,453,False
99,1254,False
10,90,False
35,821,False
122,737,False
13,97,False
129,898,False
100,375,False
121,437,False
65,995,False
135,510,False
97,156,False
116,414,False
71,501,False
132,715,False
129,290,False
51,923,False
104,704,False
122,950,False
32,743,False
28,174,False
81,109,True
7,28,False
110,507,False
14,102,False
107,712,False
59,355,False
96,993,False
101,168,False
114,306,False
48,861,False
124,867,False
17,668,False
120,951,True
87,966,False
78,443,True
135,927,False
2,605,False
11,40,False
113,303,False
120,639,False
104,388,False
63,367,False
33,786,False
80,107,False
81,1184,True
88,1083,True
90,450,False
97,786,False
116,1044,False
119,315,False
91,1224,False
120,852,False
100,1006,True
121,631,False
96,153,False
103,489,False
13,20,False
87,338,False
0,535,True
128,493,False
103,1272,False
110,613,False
83,1055,True
48,842,False
94,462,False
101,65,False
13,99,False
1,573,False
27,172,False
135,512,False
129,688,False
100,165,False
98,1244,False
113,933,False
116,204,False
64,960,False
105,1143,False
83,956,False
59,328,False
116,1287,False
80,737,False
45,256,False
18,704,False
59,407,False
137,517,False
64,952,True
86,440,False
107,502,False
73,480,False
51,926,False
109,506,False
96,783,False
93,564,False
66,1006,True
133,922,False
132,401,False
9,35,False
37,829,False
124,349,False
113,93,False
126,974,False
83,116,False
80,421,False
126,578,False
17,671,False
49,877,False
128,370,False
86,124,False
93,460,False
120,642,False
134,406,False
123,42,True
27,145,False
92,457,False
96,468,True
140,418,False
130,590,True
79,472,False
120,855,False
0,537,False
69,1040,False
131,503,False
121,634,False
86,1070,False
55,369,False
140,206,False
136,823,False
48,845,False
90,137,True
123,468,True
122,539,False
1,576,False
129,700,False
117,207,False
134,299,False
15,78,False
82,1189,False
48,846,True
16,656,True
123,156,False
32,757,False
92,141,False
99,477,False
86,754,False
106,813,False
121,443,True
64,963,False
9,8,False
137,307,False
130,704,False
86,230,False
112,91,False
122,752,False
33,770,False
100,1123,False
109,296,False
142,627,False
129,904,False
18,707,False
47,235,False
124,148,False
127,177,False
44,306,False
118,524,False
133,712,False
130,917,False
49,888,False
85,752,False
106,814,False
75,487,False
125,676,False
122,956,False
47,314,False
125,152,False
126,764,False
88,235,False
89,1209,False
127,381,False
1,557,False
125,889,False
128,160,False
98,579,False
117,837,False
82,216,True
134,196,False
125,365,False
17,674,False
126,977,False
82,428,False
89,764,False
96,470,True
120,124,False
58,378,True
92,771,False
128,373,False
92,247,False
89,552,False
99,583,False
55,371,False
79,524,False
4,615,False
72,451,False
48,856,False
95,255,False
102,591,False
0,549,False
136,613,False
58,379,True
29,152,False
120,858,False
26,195,False
46,232,False
48,848,True
57,376,False
88,865,False
50,902,True
105,287,False
99,267,False
138,618,False
21,725,False
82,846,True
137,97,False
122,542,False
129,703,False
139,934,False
88,1078,False
30,207,False
75,460,False
32,760,False
61,388,False
92,877,False
118,314,False
122,755,False
33,773,False
34,814,False
102,1271,True
85,542,False
129,907,False
108,608,False
95,885,False
124,151,False
127,180,False
103,1134,False
122,968,False
97,1114,False
49,891,False
71,420,False
125,679,False
53,936,False
91,33,False
98,369,False
