source,destination,label
27,234,False
17,354,False
30,408,False
59,360,False
155,107,False
18,82,False
143,79,False
171,146,False
9,173,False
28,403,False
20,373,False
10,272,False
25,117,False
6,39,False
8,5,False
177,163,False
7,344,True
159,119,False
58,249,False
137,66,False
65,345,False
175,158,False
109,328,False
103,320,False
22,291,False
25,242,False
63,334,False
21,77,False
41,181,False
135,62,False
163,129,False
173,154,False
17,357,False
13,181,False
27,109,False
1,19,False
24,191,False
34,311,True
24,325,False
31,410,False
2,32,False
21,290,False
117,26,False
29,405,False
127,45,False
1,221,False
105,311,True
57,222,False
19,286,False
31,132,False
1,27,False
103,323,False
33,164,False
43,200,False
69,414,False
23,230,False
5,2,False
44,319,False
123,36,False
15,178,False
21,69,False
41,184,False
18,363,False
69,415,False
141,76,False
30,141,False
8,172,False
20,7,False
53,327,False
2,24,False
110,253,False
31,307,False
107,313,False
59,374,False
37,187,False
54,217,False
18,74,False
38,195,False
48,209,False
29,135,False
171,149,False
127,48,False
1,213,False
61,352,False
49,233,False
40,173,False
21,378,False
31,152,False
41,183,False
153,100,False
20,288,False
54,218,False
24,96,False
32,413,False
24,241,False
137,69,False
23,105,False
2,210,False
21,61,False
69,407,False
30,201,False
69,418,False
111,318,False
21,89,False
67,391,False
2,335,False
7,268,False
55,240,False
61,371,False
4,339,False
63,337,False
135,65,False
42,191,False
2,16,False
27,229,False
0,319,False
17,349,False
59,355,False
18,66,False
38,198,False
48,212,False
133,60,False
9,168,False
3,37,False
1,205,False
28,398,False
32,309,False
20,84,False
167,139,False
26,238,False
22,324,False
32,143,False
147,86,False
69,399,False
115,19,False
33,418,False
39,316,False
25,237,False
20,376,False
63,329,False
25,393,False
10,169,False
17,352,False
36,175,False
151,96,False
27,104,False
24,186,False
27,249,False
61,382,False
33,129,False
21,380,False
59,366,False
20,76,False
54,220,False
1,333,False
163,127,True
26,298,False
129,50,False
27,328,False
4,323,False
0,330,False
121,31,False
131,56,False
115,22,False
153,103,False
26,394,False
33,159,False
23,225,False
15,279,False
52,235,False
19,87,False
32,203,False
31,318,False
69,410,False
25,112,False
67,394,False
2,206,False
45,207,False
19,368,False
119,29,False
46,226,False
157,110,False
21,383,False
61,363,False
125,43,False
2,259,False
6,170,False
53,322,False
7,4,True
155,105,False
15,280,False
18,58,False
29,130,False
3,29,False
43,203,False
23,389,False
161,120,False
27,194,False
6,266,False
35,167,False
10,347,False
13,176,False
36,177,False
7,50,False
159,117,False
58,247,False
24,236,False
20,60,False
23,100,False
27,396,False
65,343,False
69,402,False
69,413,False
34,317,False
149,93,False
22,384,False
29,160,False
165,132,False
9,346,False
67,386,False
67,397,False
65,344,True
63,332,False
173,152,False
59,350,False
151,99,False
30,136,False
8,167,False
3,261,False
3,21,False
149,94,False
19,71,False
117,24,False
4,34,False
69,403,False
129,53,False
11,275,False
24,391,False
3,223,False
103,321,True
177,164,False
55,243,False
9,270,False
42,194,False
32,138,False
137,67,False
8,41,False
22,387,False
17,6,False
28,401,False
24,91,False
25,232,False
19,79,False
50,321,True
13,277,False
4,220,False
141,74,False
27,99,False
27,244,False
61,377,False
33,124,False
24,315,False
157,113,False
169,142,False
19,63,False
59,361,False
52,238,False
175,156,False
4,26,False
147,89,False
30,196,False
109,326,False
10,271,False
145,84,False
3,215,False
19,371,False
113,17,False
49,231,False
161,123,False
40,171,False
51,215,False
17,355,False
30,409,False
26,233,False
33,416,False
33,154,False
109,327,False
65,346,False
32,198,False
4,18,False
59,380,False
69,405,False
25,107,False
67,389,False
61,358,False
61,369,False
135,63,False
6,165,False
107,314,False
175,159,False
38,196,False
48,210,False
47,325,False
29,125,False
49,234,False
18,361,False
139,73,False
167,137,False
7,45,False
23,190,False
57,223,False
24,231,False
31,305,False
59,372,False
155,108,False
37,185,False
143,80,False
16,184,False
127,46,False
39,314,False
45,205,False
20,374,False
141,75,False
125,41,False
31,122,False
4,212,False
31,412,False
30,131,False
37,186,False
19,55,False
18,364,False
1,320,False
69,416,False
22,292,False
3,207,False
40,174,False
63,335,False
58,245,False
32,133,False
17,358,False
30,161,False
5,341,False
133,58,False
28,11,False
25,227,False
0,0,False
7,40,True
29,406,False
27,189,False
5,264,False
29,155,False
27,94,False
2,218,False
4,340,False
21,381,False
2,257,False
32,414,False
32,163,False
23,95,False
43,201,False
5,265,False
24,116,False
2,336,False
19,366,False
123,37,False
63,338,False
21,81,False
35,165,False
17,350,False
121,32,False
69,411,True
141,77,False
26,228,False
1,23,False
33,149,False
35,166,True
9,52,False
2,36,False
6,343,False
31,308,False
69,400,False
37,188,False
25,102,False
18,86,False
149,91,False
7,166,True
31,202,False
25,247,False
16,282,False
29,303,False
165,130,False
67,384,False
61,353,False
46,227,False
2,260,False
163,125,False
26,113,False
115,20,False
1,31,False
153,101,False
29,120,False
30,317,False
54,219,False
20,289,False
161,121,False
21,73,False
69,408,False
129,51,False
177,160,False
3,338,False
10,53,False
61,383,False
119,27,False
55,241,False
23,185,False
42,192,False
2,28,False
59,356,False
59,367,False
2,214,True
59,378,False
18,78,False
38,199,False
22,385,False
133,61,False
1,217,False
20,68,False
165,133,False
26,193,False
28,399,False
105,312,False
17,284,False
14,182,False
0,331,False
30,126,False
121,34,False
159,115,False
169,140,False
25,192,False
52,236,False
25,326,False
14,278,False
147,87,False
65,341,False
109,324,False
50,326,False
34,315,False
27,299,False
43,204,False
145,82,False
67,395,False
19,369,False
113,15,False
45,208,False
20,377,False
61,364,False
63,330,False
173,150,False
17,353,False
36,176,False
46,229,False
30,407,False
59,348,False
30,156,False
151,97,False
1,15,False
47,320,False
143,78,False
171,145,False
28,402,False
22,9,False
20,88,False
1,334,False
29,150,False
16,179,False
11,273,False
139,70,False
177,162,False
58,248,False
13,313,False
32,158,False
23,90,False
27,397,False
175,157,False
8,312,False
109,316,False
153,104,False
26,10,False
103,319,False
24,111,False
113,18,False
21,65,False
41,180,False
139,71,False
36,179,False
23,294,False
61,375,False
119,30,False
33,144,False
157,111,False
55,244,False
8,51,False
31,147,False
9,47,False
2,20,False
117,25,False
155,106,False
25,97,False
18,70,False
29,404,False
0,255,False
167,135,False
127,44,False
1,209,False
31,14,True
23,245,False
51,213,False
32,128,False
35,168,False
12,180,False
26,108,False
125,40,True
36,178,False
109,325,False
159,118,False
24,226,False
52,239,False
171,147,False
21,57,False
