source,destination,label
27,181,False
31,186,True
97,72,False
5,22,False
1,119,False
10,7,True
6,93,True
27,211,False
95,67,False
29,215,False
6,188,False
8,203,False
2,172,False
11,137,False
9,227,False
4,177,False
99,77,False
6,150,False
77,21,False
105,88,False
4,111,False
27,241,False
2,173,False
6,73,False
0,118,False
91,55,False
0,23,False
103,84,False
72,138,False
71,164,False
73,162,False
26,133,False
7,59,False
3,145,False
6,103,False
8,214,False
5,112,False
33,179,False
10,56,False
105,91,False
13,93,True
1,141,False
20,126,False
87,43,True
5,180,False
22,115,False
3,30,False
3,164,False
3,175,False
9,55,False
23,128,False
0,140,False
3,115,False
10,155,True
3,20,False
4,16,False
8,206,False
33,171,False
10,234,True
9,85,False
1,163,True
9,219,False
0,170,False
29,191,False
6,191,False
10,241,False
75,13,False
103,87,False
7,89,False
11,159,False
5,17,False
15,98,False
9,154,False
6,38,False
10,86,False
6,183,False
1,171,False
89,48,False
26,136,False
29,238,False
29,249,False
11,132,False
