source,destination,label
67,130,False
70,304,False
148,26,False
72,132,False
56,87,False
78,157,False
164,54,False
94,313,False
34,252,False
25,236,True
28,243,False
54,71,False
26,160,False
162,49,False
79,178,False
136,289,True
3,295,False
62,91,False
172,68,False
0,115,False
33,290,False
134,305,False
33,50,False
1,293,True
170,63,False
98,342,False
68,147,True
65,308,False
49,168,False
30,55,False
4,109,True
29,30,False
76,117,False
87,143,False
77,136,False
0,0,False
142,14,False
82,142,False
83,161,False
16,301,False
26,304,False
14,218,False
40,68,False
94,316,False
80,301,False
2,112,False
65,293,True
48,308,False
0,107,False
47,183,False
59,288,False
71,112,False
8,211,False
12,19,False
2,74,False
139,193,False
92,348,False
25,326,True
10,83,False
152,31,True
27,7,False
58,100,False
17,224,False
6,81,False
158,45,False
29,158,False
168,59,False
35,10,False
92,349,False
140,310,False
30,9,False
152,32,True
33,342,False
50,277,False
47,175,False
24,147,True
4,199,True
26,152,False
23,234,False
126,295,False
31,338,False
75,310,False
69,168,False
88,164,False
28,41,False
63,96,False
98,334,False
84,182,False
68,150,True
12,215,False
126,296,False
30,96,False
5,14,False
70,299,False
61,83,False
22,230,True
154,35,False
47,167,False
73,151,False
30,58,False
44,266,False
87,146,False
14,144,False
74,172,False
4,13,False
57,93,True
12,139,False
28,33,False
54,69,True
46,268,True
152,34,True
166,56,False
37,66,False
55,78,False
21,229,False
27,329,False
164,52,False
80,296,False
34,250,False
96,329,False
146,19,False
89,184,False
18,89,False
16,141,False
17,26,False
34,45,False
81,121,False
51,311,False
18,225,False
35,255,False
28,306,False
24,324,False
41,103,False
13,298,True
73,153,False
50,310,False
22,232,False
7,206,False
33,56,False
0,15,False
26,40,False
129,188,False
35,256,False
15,321,False
126,283,True
98,337,False
24,35,False
53,285,False
154,38,False
86,125,False
73,154,False
16,133,False
5,126,True
7,207,False
14,136,False
90,320,False
86,126,True
