source,destination,label
281,162,False
295,166,False
226,45,False
81,74,False
216,100,False
267,49,False
309,41,False
255,49,False
305,170,False
241,122,False
215,98,False
233,120,False
180,13,False
225,45,False
326,172,False
320,41,False
252,128,False
133,74,False
37,76,False
220,45,True
309,178,False
208,45,False
247,134,False
53,74,False
120,56,False
271,154,False
48,62,False
74,68,False
300,180,False
250,136,False
243,120,False
238,47,False
295,51,False
279,51,False
240,120,False
334,184,False
195,23,True
316,176,False
170,11,False
259,49,False
184,17,False
114,78,False
73,68,False
247,49,False
189,19,False
209,45,False
237,47,False
319,178,False
121,56,False
131,70,False
35,72,False
312,172,False
328,41,False
294,164,False
258,49,False
41,78,True
172,8,False
244,122,False
251,138,False
22,60,False
106,72,False
331,43,False
118,52,False
315,43,False
72,64,False
228,45,False
310,176,False
92,56,False
155,2,False
269,49,False
280,160,False
174,10,False
179,16,False
220,116,True
273,162,False
314,43,False
198,24,False
211,45,False
287,51,False
271,51,False
64,58,False
261,49,False
274,148,False
200,26,False
222,45,False
311,178,False
255,142,False
270,51,False
26,64,False
260,49,False
225,98,False
43,56,False
240,47,False
335,43,False
33,70,False
281,51,False
313,174,False
290,51,False
322,168,False
275,150,False
218,112,False
298,43,False
199,27,False
253,130,False
329,41,False
27,64,False
42,78,True
128,68,False
257,146,False
231,45,False
289,51,False
273,51,False
314,172,False
25,64,False
54,74,False
77,70,False
126,64,False
30,66,False
226,100,False
97,62,False
177,15,False
34,72,False
69,62,False
84,76,False
322,43,False
112,78,False
264,49,False
219,114,False
252,49,False
288,51,False
110,74,False
297,174,False
115,80,False
291,154,False
68,62,False
315,174,False
83,76,False
197,23,False
156,2,False
61,56,False
313,41,False
183,18,False
301,41,False
51,68,False
23,60,False
308,176,False
176,12,False
246,132,False
163,3,True
229,45,False
101,66,False
19,58,False
165,8,False
270,152,False
38,76,False
206,97,True
312,41,False
116,80,False
296,41,False
94,60,False
292,156,False
276,156,False
214,45,False
329,178,False
202,95,False
103,68,False
206,39,True
193,24,False
221,102,False
232,45,True
289,150,False
87,80,False
192,21,False
259,134,False
50,68,False
158,1,False
171,11,False
151,92,True
321,41,False
286,156,False
251,49,False
49,68,False
109,74,False
36,72,False
44,56,False
241,47,False
