source,destination,label
51,485,False
55,555,False
77,218,False
0,249,False
80,163,False
55,81,False
57,388,True
55,556,True
12,306,False
61,280,False
72,190,False
53,490,False
72,315,False
60,218,False
56,560,False
58,505,True
87,479,False
50,428,False
76,202,False
57,502,False
80,406,False
74,320,False
52,133,False
85,118,False
51,71,False
41,202,False
9,12,False
60,36,False
44,231,False
54,440,False
70,479,False
36,432,False
51,546,False
78,332,False
0,260,False
69,417,False
76,154,False
78,461,True
72,375,False
45,214,False
71,75,False
52,550,False
78,278,True
68,415,False
5,23,False
75,96,False
82,170,False
74,380,False
69,581,False
57,88,False
61,461,True
39,470,False
12,309,False
77,38,False
72,193,False
53,493,False
59,395,False
18,84,False
78,392,False
46,236,False
61,100,False
87,357,False
49,3,False
72,10,False
69,477,False
60,38,False
76,339,False
66,470,False
19,67,False
56,206,False
87,299,False
50,248,False
67,412,False
7,49,False
77,331,False
62,43,False
18,65,False
17,81,False
12,320,False
63,522,False
23,118,False
60,98,False
24,368,False
76,399,False
39,473,False
61,161,False
65,468,False
87,359,False
68,235,False
17,62,False
78,395,False
72,13,False
59,215,False
31,126,False
76,217,False
13,333,False
23,99,False
70,359,False
0,245,False
52,14,False
19,108,False
72,360,False
21,74,False
76,34,False
86,115,False
37,454,False
44,191,False
77,101,False
67,232,False
51,369,False
83,350,False
24,366,True
80,344,False
72,420,False
71,195,False
66,350,False
77,394,False
73,424,False
0,247,False
68,579,False
65,288,False
29,162,False
68,55,False
75,216,False
12,304,False
78,398,False
48,421,False
77,83,False
27,409,False
13,337,True
50,426,False
31,168,False
80,404,False
37,457,False
85,116,False
14,342,False
32,151,False
67,52,False
78,458,False
53,376,False
67,527,False
1,262,False
77,268,False
36,425,False
72,423,False
73,436,False
5,21,False
72,240,False
57,389,True
61,459,True
73,253,False
75,219,False
66,170,False
13,339,False
59,393,False
27,412,False
34,177,False
29,120,True
75,36,False
6,4,False
58,331,False
87,355,False
3,288,False
57,207,True
64,106,False
63,405,False
67,113,False
73,62,False
70,529,False
56,204,False
87,297,False
50,246,False
7,47,False
9,13,False
83,231,False
86,235,False
51,547,False
57,449,False
77,146,False
25,393,False
64,523,False
8,30,False
11,59,False
72,426,False
76,100,False
37,441,False
73,439,False
64,524,False
49,364,False
72,243,False
73,122,False
48,302,False
73,256,False
39,471,False
74,422,False
60,97,False
76,264,False
50,481,False
75,39,False
8,11,False
39,472,False
46,237,False
48,120,True
42,183,False
59,213,False
78,443,False
71,186,True
3,291,False
86,296,False
52,12,False
58,151,False
73,74,False
77,460,True
15,348,False
60,514,False
54,319,False
22,76,False
80,227,False
70,358,False
13,323,False
37,452,False
53,257,False
73,316,False
56,24,False
50,66,False
69,296,False
77,149,False
75,99,False
57,269,False
23,119,False
86,356,False
44,210,False
73,259,False
60,278,True
65,469,False
59,274,False
49,184,False
79,224,False
76,267,False
58,212,False
48,122,False
74,251,False
71,60,False
13,334,False
20,71,False
77,334,False
50,127,False
75,81,False
15,351,False
78,263,False
80,105,False
48,420,False
1,279,False
13,335,False
22,117,False
72,306,False
37,455,False
73,319,False
55,143,True
54,139,False
67,233,False
80,47,False
70,178,False
53,77,False
50,544,False
69,116,False
50,545,True
82,52,False
73,137,False
36,423,False
24,367,True
78,323,False
66,351,False
83,169,False
68,580,False
65,289,False
59,94,False
77,212,False
48,422,False
32,171,False
58,32,False
27,410,False
62,573,False
69,176,False
81,407,False
12,300,False
51,430,False
77,29,False
75,84,False
72,309,False
37,458,False
48,240,False
64,407,False
30,123,False
66,411,False
76,330,False
83,229,False
32,152,False
65,349,False
63,404,False
74,314,False
71,123,False
24,378,False
53,377,False
62,342,False
57,447,False
25,391,False
1,263,False
80,342,False
36,426,False
75,144,False
78,326,False
86,179,False
5,22,False
11,58,False
53,195,False
48,300,False
61,460,True
77,215,False
81,285,False
59,394,False
27,413,False
63,464,False
55,553,True
6,5,False
77,32,False
58,332,False
62,402,False
73,200,False
3,289,False
86,294,False
50,247,False
36,437,False
7,48,False
13,321,False
58,150,False
48,60,False
53,255,False
66,231,False
71,126,False
10,56,False
61,520,False
25,394,False
83,49,False
48,535,False
63,224,False
1,266,False
8,31,False
66,578,False
60,458,False
75,147,False
62,162,False
57,267,False
37,442,False
49,365,False
31,148,False
52,373,False
24,362,False
72,61,False
79,222,False
69,528,False
51,311,False
41,180,False
58,210,False
53,15,False
35,160,False
77,35,False
56,385,False
49,183,False
59,214,False
76,82,False
63,284,False
38,464,False
3,292,False
55,323,False
43,226,False
58,152,False
84,409,False
45,192,False
62,222,False
20,110,False
76,336,True
15,349,False
73,20,False
54,320,False
36,440,False
57,328,False
47,238,False
55,141,True
50,67,False
57,503,True
80,45,False
25,397,False
53,75,False
50,542,False
59,507,False
76,450,False
75,150,False
61,340,False
74,434,False
49,243,False
68,414,False
20,91,False
63,44,False
12,317,False
48,181,False
41,182,False
77,442,False
72,73,False
47,219,False
59,275,False
49,185,False
24,365,False
70,419,False
44,212,False
52,193,False
69,357,False
71,189,False
79,42,False
51,131,False
76,85,False
0,241,False
58,30,False
38,467,False
81,405,False
75,210,False
43,229,False
50,128,False
63,104,False
1,280,False
60,513,True
62,42,False
28,416,False
59,509,False
37,456,False
54,140,False
68,475,False
72,258,False
57,148,False
24,376,False
55,441,False
76,145,False
76,279,False
77,445,False
36,424,False
61,160,False
74,254,False
49,63,False
72,76,False
86,177,False
48,1,False
77,262,False
78,275,False
57,566,True
59,95,False
73,430,False
63,165,False
70,239,False
81,283,False
76,88,False
71,18,False
0,244,False
62,103,False
59,570,False
49,480,False
62,574,False
69,177,False
6,3,False
75,213,False
51,431,False
12,301,False
60,396,False
75,30,False
28,419,False
54,18,False
67,112,False
72,136,False
30,124,False
51,249,False
56,501,True
68,295,False
24,379,False
76,148,False
57,448,False
61,518,False
25,392,False
48,533,False
23,80,False
77,448,False
36,427,False
60,456,False
55,261,False
66,230,False
19,89,False
79,106,False
77,265,False
12,312,False
65,168,False
48,301,False
73,433,False
29,121,False
24,360,False
51,309,False
32,129,False
73,250,False
70,59,False
40,478,False
62,403,False
31,167,False
38,462,False
75,33,False
3,290,False
60,216,False
55,321,False
64,286,False
72,139,False
87,477,False
77,325,False
65,228,False
26,407,False
33,172,False
4,298,False
53,256,False
35,139,False
10,57,False
76,151,False
51,69,False
48,536,False
36,439,False
8,32,False
73,182,False
57,268,False
0,258,False
12,315,False
31,149,False
66,50,False
52,374,False
60,277,True
59,273,False
24,363,False
66,525,False
55,382,False
82,168,False
41,181,False
58,211,False
48,121,False
35,161,False
39,468,False
85,176,False
56,386,False
51,129,False
53,491,False
63,285,False
38,465,False
43,227,False
45,193,False
62,223,False
16,357,False
0,240,False
77,328,False
33,175,False
60,511,True
28,414,False
5,2,False
78,341,False
57,329,False
47,239,False
55,142,True
54,138,False
65,48,False
2,286,False
53,76,False
50,543,False
34,158,False
59,508,False
73,185,False
61,341,False
49,244,False
53,551,False
12,318,False
73,2,False
48,182,False
47,220,False
60,96,False
57,563,False
7,28,False
86,478,False
52,194,False
56,264,False
59,93,False
76,214,False
47,221,False
83,113,False
0,242,False
55,202,False
58,31,False
60,572,True
17,60,False
11,40,False
58,506,False
73,370,False
63,105,False
13,331,False
80,107,False
28,417,False
1,276,True
59,510,False
19,106,False
21,72,False
14,345,False
74,362,False
46,217,False
67,413,False
9,54,False
57,149,False
61,219,False
60,157,False
23,78,False
20,90,True
73,5,False
84,473,False
83,348,False
49,64,False
19,87,False
79,104,False
48,2,False
52,72,False
49,539,False
9,35,False
51,10,False
67,473,False
20,70,False
72,369,False
77,209,True
59,571,False
56,84,False
55,552,True
12,302,False
55,22,False
52,489,False
23,100,False
73,65,False
76,381,False
54,19,False
19,109,False
70,58,False
74,365,False
31,166,False
57,27,False
80,402,False
4,296,False
24,380,False
21,114,False
71,120,True
85,114,False
35,178,False
61,39,False
25,388,True
60,457,False
0,256,False
84,293,False
22,98,False
70,118,False
74,425,False
0,257,False
55,554,False
29,122,False
69,56,False
81,287,False
51,310,False
72,372,False
57,387,True
32,130,False
35,159,False
67,293,False
85,174,False
56,384,False
73,68,False
55,322,False
76,384,False
64,287,False
13,326,False
50,427,False
31,169,False
33,173,False
68,174,False
71,3,False
5,0,False
4,299,False
57,327,False
1,271,False
81,347,False
72,432,False
2,284,False
54,439,False
37,447,False
34,156,False
48,532,True
86,59,False
61,339,False
0,259,False
12,316,False
76,444,False
64,347,False
74,428,False
77,95,False
56,445,False
55,557,False
55,383,False
74,245,False
86,476,False
52,192,False
39,469,False
72,67,False
51,130,False
54,499,False
73,71,False
43,228,False
8,9,False
53,437,False
69,476,False
16,358,False
13,329,False
64,107,False
77,155,False
60,512,False
65,49,False
1,274,False
16,359,False
80,225,False
72,435,False
2,287,False
9,52,False
37,450,False
57,147,False
36,438,True
49,245,False
46,216,False
72,252,False
59,454,False
76,447,False
58,392,False
61,159,False
74,431,False
76,273,False
86,354,False
48,0,False
64,167,False
57,564,False
49,537,False
71,66,False
7,29,False
74,248,False
78,452,False
56,265,False
50,307,False
63,164,False
10,37,False
0,243,False
55,203,False
62,102,False
78,269,False
11,41,False
52,487,False
13,332,False
20,69,False
28,418,False
1,277,True
44,189,False
19,107,False
77,158,False
72,438,True
46,218,False
73,367,True
82,232,False
9,55,False
37,453,False
1,278,True
61,220,False
72,255,False
60,158,False
43,207,True
73,134,False
87,419,False
49,65,False
25,386,False
82,50,False
52,73,False
49,540,False
36,421,False
71,69,False
22,96,False
51,11,False
0,255,False
78,272,False
56,85,False
43,188,False
55,23,False
42,225,False
27,408,False
54,20,False
77,161,False
67,292,False
82,110,False
47,200,False
57,28,False
4,297,False
21,115,False
1,269,False
42,206,False
32,150,False
61,40,False
68,114,False
53,375,False
36,433,False
67,526,False
81,465,False
1,261,False
56,146,False
71,72,False
77,221,False
73,301,False
69,57,False
75,93,False
32,131,False
72,318,False
54,497,False
34,176,False
83,412,False
58,330,False
53,435,False
40,475,False
72,7,False
76,211,False
54,498,False
71,132,False
59,35,False
68,175,False
5,1,False
25,400,False
73,361,False
76,28,False
53,436,False
1,272,False
36,435,False
80,223,False
75,153,False
7,46,False
78,335,False
37,448,False
34,157,False
58,390,False
73,304,False
56,446,False
49,363,False
76,396,False
80,466,False
77,41,False
67,172,False
7,27,False
85,178,False
55,201,False
83,290,False
54,500,False
63,465,False
6,44,False
8,10,False
11,39,False
13,330,False
71,135,False
31,127,False
73,364,False
76,31,False
78,338,True
1,275,False
54,318,False
49,423,False
30,165,False
75,156,False
37,451,False
48,361,False
61,521,True
85,238,False
80,43,False
60,156,False
59,455,False
77,143,True
77,277,True
24,371,False
62,463,False
87,417,False
60,276,True
72,70,False
25,384,False
82,48,False
30,146,False
33,153,False
76,91,False
56,266,False
51,9,False
50,308,False
54,378,False
10,38,False
80,286,False
77,391,False
53,316,False
80,103,False
55,21,False
52,488,False
77,337,True
81,403,False
71,138,False
44,190,False
50,126,False
33,134,False
65,577,False
82,108,False
47,198,False
77,26,True
22,116,False
75,159,False
61,221,False
60,337,True
59,333,False
77,451,False
58,271,False
24,374,False
85,58,False
78,455,False
64,46,False
63,345,False
86,358,False
81,463,False
71,198,False
52,74,False
49,541,False
36,422,False
62,283,False
76,94,False
55,82,False
86,175,False
12,307,False
41,222,False
56,86,False
72,366,True
54,198,False
53,136,False
73,379,False
51,429,False
83,410,False
45,234,False
86,418,False
57,29,False
54,496,False
37,461,True
66,410,False
26,402,False
77,454,False
61,41,False
65,348,False
59,153,False
18,104,False
24,377,False
77,271,False
45,215,False
61,516,False
58,91,False
25,390,False
48,531,False
36,434,False
67,353,False
76,97,False
0,253,False
80,167,False
12,310,False
50,6,False
77,89,False
53,494,False
64,466,False
18,85,False
83,288,False
76,261,False
61,101,False
65,408,False
40,476,False
66,471,False
19,68,False
26,404,False
65,409,False
76,157,False
21,113,False
1,273,False
77,457,False
36,436,False
72,300,False
71,0,False
17,82,False
77,274,False
61,519,False
76,321,False
58,391,False
75,141,True
21,94,False
12,313,False
73,131,False
67,173,False
52,372,False
24,361,False
10,36,False
40,479,False
38,463,False
31,128,False
76,160,False
66,291,False
16,355,False
49,424,False
65,229,False
78,389,True
72,303,False
63,575,False
77,152,False
48,362,False
52,432,False
35,140,False
51,370,False
76,324,False
74,308,False
24,372,False
56,444,False
72,121,False
48,180,False
36,420,False
33,154,False
54,379,False
29,163,False
72,363,False
70,418,False
71,63,False
53,317,False
69,356,False
34,137,False
83,111,False
13,338,True
42,224,False
56,559,False
86,119,False
45,232,False
61,399,False
72,181,False
47,199,False
73,194,False
28,415,False
66,111,False
37,459,True
7,7,False
14,343,False
60,338,True
59,334,False
68,474,False
73,11,False
70,478,False
76,327,False
58,272,False
52,252,False
69,416,False
74,311,False
24,375,False
11,19,False
51,190,False
64,47,False
6,25,True
84,471,False
56,145,False
58,90,True
0,251,False
80,165,False
79,102,False
55,83,False
46,196,False
12,308,False
41,223,False
9,33,False
54,199,False
77,340,False
70,238,False
75,87,False
53,137,False
74,371,False
45,235,False
49,305,False
57,208,True
40,474,False
72,184,False
19,66,False
82,112,False
70,530,False
73,197,False
78,383,False
14,346,False
72,1,False
79,162,False
9,14,False
76,205,False
73,14,False
26,403,False
51,548,False
4,294,False
76,22,False
59,154,False
76,459,True
68,294,False
18,105,False
70,298,False
86,237,False
58,92,False
69,236,False
23,79,False
76,276,True
81,467,False
54,260,False
58,567,False
0,254,False
19,88,False
70,299,False
72,378,False
84,291,False
12,311,False
50,7,False
69,237,False
83,472,False
75,90,True
64,467,False
50,482,False
21,93,False
76,390,False
74,374,False
42,184,False
72,187,True
68,354,False
17,102,False
71,183,False
40,477,False
77,382,False
26,405,False
76,208,True
60,515,False
49,125,False
78,386,False
22,77,False
54,495,True
72,4,False
13,324,False
86,239,False
73,17,False
26,406,False
69,297,False
71,129,False
35,138,False
17,83,False
16,354,False
81,345,False
2,282,False
50,68,False
31,147,False
37,445,False
25,389,True
77,92,False
86,57,False
21,95,False
12,314,False
54,80,False
70,119,False
