source,destination,label
90,336,True
60,108,True
6,206,False
85,168,False
51,121,False
55,85,False
86,178,False
39,171,False
51,189,False
50,140,False
35,300,False
39,8,False
67,75,False
72,77,False
82,308,True
33,33,False
77,146,False
58,61,False
63,67,False
30,250,False
13,20,False
17,101,False
94,326,False
43,271,False
69,110,False
50,53,False
70,134,False
56,119,False
44,273,False
90,335,False
17,158,False
52,137,False
1,71,False
129,195,False
59,88,True
2,201,False
92,324,True
21,236,False
96,328,False
134,18,False
43,39,False
144,43,False
2,57,False
52,50,False
130,306,False
37,35,False
68,100,False
61,123,False
78,153,False
120,293,False
56,122,False
25,325,False
18,309,False
146,48,False
6,209,False
26,28,False
45,275,False
148,51,True
65,128,False
72,79,False
45,180,False
87,186,False
20,98,False
21,94,False
40,313,False
73,103,False
48,283,False
54,57,False
76,313,False
20,155,False
23,100,False
72,80,False
21,84,False
48,139,False
39,330,False
25,240,False
42,270,False
58,64,False
23,157,False
63,70,False
74,114,False
132,14,False
15,21,False
69,113,False
47,333,False
75,138,False
7,80,False
70,137,False
52,190,True
19,295,True
128,313,False
47,128,False
88,322,False
51,184,False
50,135,False
7,293,False
134,21,False
46,278,False
35,257,False
122,307,False
92,323,False
13,15,False
14,223,False
75,141,False
79,164,False
50,48,False
52,132,False
1,66,False
12,24,False
87,189,False
136,24,False
142,38,False
9,0,False
15,324,True
26,244,False
87,190,True
54,60,False
125,193,False
11,218,False
43,179,False
24,239,False
41,269,False
39,41,False
140,34,False
9,213,False
81,183,False
83,149,False
18,159,False
37,166,False
64,93,False
45,175,False
126,311,False
18,227,False
17,153,False
82,314,False
74,117,False
37,117,False
37,262,False
35,34,False
61,126,False
5,204,False
126,312,False
86,176,False
48,134,False
9,319,False
84,160,False
77,144,False
80,173,False
4,78,False
30,248,False
15,152,True
78,157,False
148,54,False
31,5,False
12,221,False
7,75,False
4,291,False
90,333,False
18,102,False
37,109,False
47,123,False
88,317,False
47,279,False
98,331,False
0,289,False
90,334,True
42,178,False
38,264,False
17,96,False
68,97,False
5,79,False
29,30,False
51,141,False
51,286,False
20,93,False
55,83,False
57,295,True
5,292,False
71,306,False
35,108,True
66,305,False
9,22,False
120,291,False
32,163,False
23,95,False
50,285,False
52,127,False
1,61,False
8,211,False
130,304,False
12,19,False
51,305,False
18,230,False
35,260,False
51,54,False
13,146,False
73,101,False
32,114,False
35,165,False
48,281,False
124,298,False
124,309,False
16,225,False
15,308,True
33,255,False
85,169,False
62,304,False
124,310,True
32,327,False
50,304,False
22,237,False
57,303,False
35,116,False
86,179,False
45,314,False
71,298,False
127,194,False
33,111,False
50,130,False
58,62,False
76,311,False
18,154,False
20,88,True
59,86,False
132,12,False
123,192,False
122,308,True
45,276,False
33,168,False
144,41,False
65,129,False
2,200,False
63,68,False
32,106,False
25,4,False
130,315,False
56,120,False
19,233,True
6,207,False
39,36,False
40,177,False
4,73,False
31,251,False
56,121,False
66,297,False
64,91,False
43,174,False
72,78,False
18,97,False
47,118,False
3,202,False
126,299,True
136,22,False
2,77,False
77,147,False
142,36,False
73,104,False
42,173,False
17,91,False
21,161,False
69,111,False
47,186,False
43,272,False
11,216,False
5,74,False
28,246,False
52,316,True
1,198,False
9,317,False
51,136,False
70,135,False
21,297,False
140,32,False
65,131,False
138,27,False
81,181,False
71,301,False
47,334,True
66,300,False
32,253,False
79,165,False
9,17,False
0,197,False
23,90,False
48,52,False
52,122,False
134,19,False
144,44,False
7,70,False
40,267,False
12,14,False
60,109,False
25,241,False
58,65,False
142,39,False
51,49,False
74,115,False
12,150,False
52,335,False
32,254,False
59,89,False
132,15,False
34,299,True
75,139,False
61,124,False
78,154,False
32,32,False
15,147,False
146,49,False
37,328,False
128,314,False
71,293,False
15,3,True
15,321,False
84,158,False
50,125,False
80,171,False
87,187,False
54,58,False
64,94,False
45,9,False
126,301,False
15,322,False
