source,destination,label
63,188,False
16,287,False
16,47,False
29,163,False
26,50,False
30,371,False
140,432,False
108,482,False
9,338,False
46,87,False
36,382,False
30,3,False
46,232,False
196,115,True
93,308,False
40,212,False
17,464,False
148,419,False
160,28,False
34,377,False
31,420,False
172,57,False
20,305,False
7,334,False
10,12,False
144,442,False
81,290,False
59,220,True
16,37,False
15,438,False
14,458,False
98,456,False
164,35,False
34,77,False
102,504,False
28,57,False
58,203,False
96,284,False
36,423,False
1,154,False
42,392,True
61,148,False
9,11,False
62,167,False
150,426,False
174,59,False
14,275,False
21,291,False
142,440,True
8,451,False
38,215,False
51,506,False
140,413,False
47,93,False
108,491,False
4,329,False
148,422,False
6,447,False
143,315,False
41,203,False
73,156,False
3,256,False
178,71,False
26,160,False
20,442,False
51,507,False
51,111,False
90,439,False
156,18,False
83,248,False
194,110,False
74,177,False
106,478,False
8,336,False
18,353,False
154,13,False
33,61,False
164,38,False
192,105,False
26,468,False
97,312,False
102,496,False
22,292,False
170,52,False
40,425,False
67,149,False
44,484,False
182,81,False
25,159,False
4,242,False
198,120,False
5,330,False
96,288,True
158,23,False
87,249,False
168,48,False
2,150,False
15,266,False
108,494,False
20,355,False
32,190,False
42,391,False
86,438,False
43,94,False
5,158,False
142,439,False
49,119,False
28,369,False
162,30,False
91,256,False
184,88,False
14,35,False
92,280,False
52,127,False
144,445,False
44,487,False
44,80,False
176,66,False
30,472,False
34,197,False
44,225,False
54,423,False
17,350,False
13,29,False
188,95,False
98,459,False
102,507,False
152,427,True
166,42,False
204,134,False
96,287,False
70,211,False
71,230,False
2,432,False
174,62,False
34,421,False
6,332,False
37,199,False
180,76,False
16,282,False
15,46,False
190,101,False
85,294,False
16,42,False
35,378,False
84,269,False
202,130,False
46,82,False
50,130,False
46,227,False
82,442,False
14,346,False
100,453,False
2,260,False
12,436,False
64,205,False
35,78,False
92,283,False
65,224,False
20,300,False
68,169,False
19,309,False
42,481,False
194,113,False
53,118,False
97,313,False
47,494,False
53,408,False
44,7,True
34,72,False
140,435,False
102,499,False
1,244,False
28,52,False
102,510,False
67,152,False
1,149,False
20,290,False
59,222,False
78,441,False
198,123,False
14,270,False
44,220,True
38,210,False
31,194,False
56,159,False
85,297,False
87,252,False
47,88,False
196,118,False
27,56,False
47,233,False
77,234,False
81,293,False
108,486,False
15,463,False
25,364,False
13,264,False
186,91,False
22,297,False
59,223,False
3,251,False
0,411,True
162,33,False
200,125,False
23,360,False
106,473,False
50,8,True
53,138,False
0,323,True
75,196,False
104,468,False
4,142,True
152,429,False
28,167,False
79,241,False
32,474,False
45,91,False
54,415,False
188,98,False
27,367,False
100,455,False
12,341,False
8,20,False
204,137,False
2,145,False
80,266,False
88,274,False
51,136,False
54,427,True
108,489,False
32,185,False
86,433,False
5,248,False
63,186,False
50,501,False
43,89,False
192,108,False
202,133,False
5,153,False
43,234,False
84,272,False
49,114,False
60,420,False
200,128,False
41,218,False
35,198,False
5,143,True
172,55,False
14,30,False
64,208,False
52,122,False
65,227,False
39,388,False
24,362,False
51,406,False
93,306,False
57,180,False
34,192,False
58,199,False
95,261,False
38,385,False
102,502,False
29,470,False
60,428,False
72,430,False
40,207,False
3,156,False
76,216,False
16,277,False
1,326,False
32,60,False
77,237,False
50,125,False
21,357,False
82,437,False
91,254,False
100,448,False
69,190,False
98,462,False
66,417,False
35,73,False
8,449,False
73,154,False
17,288,True
26,2,False
20,295,False
89,299,False
43,428,False
71,233,False
94,440,True
53,509,False
53,113,False
106,476,False
168,45,False
