source,destination,label
67,168,False
90,805,False
75,383,False
11,608,False
80,541,False
94,1000,False
71,788,False
81,58,False
73,330,False
63,65,False
69,214,False
28,589,False
88,344,False
82,586,False
75,384,False
21,640,False
85,649,False
65,619,False
78,991,False
82,191,True
71,789,False
16,271,False
94,381,False
88,819,False
66,632,False
38,621,False
35,530,False
37,758,False
92,1014,False
61,263,False
83,703,False
86,370,False
6,70,False
35,531,True
60,67,False
72,298,False
31,673,False
73,835,False
63,570,False
54,739,False
89,740,False
63,46,False
74,352,False
16,301,False
91,382,False
93,919,False
23,1033,False
68,204,False
59,713,False
47,791,False
69,716,False
60,152,False
13,831,False
22,837,False
83,84,False
85,621,False
61,293,False
86,266,False
78,972,False
54,740,False
85,709,False
70,249,False
77,960,True
87,279,False
62,459,False
92,515,True
88,791,False
25,246,False
73,341,False
76,919,False
66,654,False
92,387,False
77,436,False
84,201,False
81,110,False
83,551,True
82,123,False
25,247,False
8,492,False
80,544,False
83,635,False
84,676,False
62,489,False
68,185,False
70,17,False
35,503,False
44,506,False
94,433,False
88,871,False
69,217,False
91,538,False
93,979,False
6,43,False
81,190,True
95,945,False
73,25,False
55,937,False
26,414,False
18,724,False
94,908,False
85,681,False
78,479,False
11,775,False
82,590,True
66,635,False
77,941,False
25,277,False
79,511,False
65,623,True
89,277,False
35,533,False
7,269,False
90,789,False
91,434,False
9,888,True
28,756,False
6,73,False
92,447,False
80,525,False
26,444,False
70,260,False
83,136,False
25,219,False
81,42,False
85,549,True
84,49,False
76,930,False
44,478,False
82,570,False
27,561,True
85,633,False
77,447,False
86,278,False
64,91,False
1,912,False
20,612,True
56,797,False
65,603,False
78,975,False
69,15,False
71,773,False
42,116,False
8,465,False
88,803,False
49,848,False
3,966,False
95,1005,False
79,492,False
25,249,False
44,479,False
54,906,False
29,952,False
73,344,False
82,175,False
92,998,False
83,687,False
72,806,False
75,398,False
69,16,False
32,698,False
59,880,False
13,998,False
90,849,False
63,554,False
22,1004,False
89,724,False
26,416,False
93,1031,False
68,712,False
58,684,False
94,1044,False
64,72,False
44,509,False
86,250,False
34,307,False
87,263,False
72,312,False
73,849,False
74,366,False
66,638,False
92,499,False
87,738,False
37,590,True
2,773,False
84,185,False
81,94,False
83,60,False
6,126,True
72,313,False
82,107,False
1,577,False
83,619,False
75,895,True
70,263,False
7,351,False
84,660,False
93,404,False
71,775,False
33,84,False
61,348,False
18,891,False
6,155,False
94,417,False
88,855,False
76,933,False
54,571,False
95,929,False
66,148,True
77,450,False
23,865,False
64,94,False
65,606,False
94,892,False
78,978,False
35,392,False
85,581,False
22,669,False
3,969,False
67,660,False
79,495,False
89,261,False
27,727,False
49,1014,False
91,418,False
94,884,True
69,231,False
34,280,False
75,401,False
92,431,False
70,244,False
32,701,False
83,120,False
63,557,False
53,539,False
17,413,False
84,632,False
76,914,False
66,649,False
55,768,False
82,554,False
63,558,True
86,262,False
67,166,False
64,75,False
88,228,False
48,819,False
51,90,False
94,477,False
52,231,False
11,606,False
88,787,False
77,947,True
72,315,False
64,591,True
73,852,False
82,159,False
74,369,False
83,671,False
58,851,False
37,593,True
75,382,False
21,638,False
89,321,False
75,897,False
51,120,False
65,617,False
93,1015,False
78,989,False
71,787,False
68,696,False
14,690,False
94,1028,False
79,506,False
76,415,False
67,662,False
86,234,False
49,679,False
72,820,False
33,166,False
72,296,False
78,990,False
87,247,False
88,288,False
73,833,False
65,609,False
63,568,False
53,512,False
29,783,False
89,872,False
74,350,False
16,299,False
1,744,False
92,483,False
87,722,False
92,958,True
68,202,False
81,78,False
59,711,False
22,835,False
49,1017,False
84,560,True
69,234,False
80,1036,False
29,784,False
70,247,False
84,644,False
71,288,False
93,388,False
94,529,False
87,327,False
94,401,False
88,839,False
76,917,False
22,836,False
66,652,False
32,867,False
72,801,False
45,902,False
84,65,False
67,169,False
64,78,False
17,495,False
11,609,False
85,565,False
80,542,False
89,373,False
68,698,False
74,372,False
91,402,False
69,215,False
92,415,False
21,641,False
95,993,False
81,138,False
71,269,False
17,525,False
83,104,False
48,986,False
65,620,False
84,616,False
78,992,False
68,699,False
87,299,False
67,674,False
79,509,False
76,418,False
93,448,False
66,153,False
51,202,False
86,246,False
91,482,True
83,579,False
23,696,False
81,130,True
37,759,False
3,800,False
87,774,False
72,823,False
92,882,True
60,68,False
33,169,False
26,442,False
95,889,False
73,836,False
63,571,False
82,143,False
74,353,False
8,378,False
84,696,False
19,918,False
89,305,False
47,792,False
64,89,False
82,618,False
94,453,False
45,904,False
60,69,False
94,928,True
93,999,False
90,733,False
42,114,False
49,846,False
75,882,True
62,460,False
66,134,False
48,650,False
29,950,False
86,218,False
72,804,False
87,359,False
78,974,False
69,14,False
88,272,False
22,1002,False
42,144,False
68,710,False
25,248,False
80,545,False
58,682,False
57,991,False
8,409,False
81,62,False
24,52,False
50,1042,False
67,676,False
82,203,False
69,218,False
92,942,False
70,755,False
26,415,False
84,628,False
71,272,False
94,513,False
87,311,False
11,776,False
77,942,False
92,934,True
67,677,False
79,512,False
75,892,False
12,634,False
89,357,False
26,445,False
73,839,False
90,869,False
61,346,False
89,744,False
74,356,False
91,386,False
88,719,False
29,615,False
19,921,False
43,254,False
44,395,False
64,92,False
92,914,False
83,88,False
65,604,False
84,129,False
78,976,False
42,117,False
22,667,False
79,1017,False
85,713,False
49,849,False
3,967,False
82,51,False
67,658,False
79,493,False
6,154,False
88,324,False
66,137,False
93,432,False
83,563,False
61,376,False
48,653,False
29,953,False
14,1027,False
87,371,False
87,758,False
72,807,False
50,707,False
43,284,False
34,278,False
62,542,False
75,399,False
81,114,False
32,699,False
71,283,False
22,1005,False
63,555,False
74,861,False
94,920,False
60,181,True
68,713,False
58,685,False
84,680,False
6,184,False
76,432,False
77,944,False
89,804,False
82,602,False
50,1045,False
93,512,False
93,983,False
25,330,False
80,1023,False
81,194,True
70,758,False
90,717,False
65,105,False
79,998,False
34,308,False
71,275,False
95,1037,False
73,850,False
94,912,False
74,367,False
77,945,False
87,343,False
88,256,False
51,118,False
91,438,False
84,181,True
25,360,False
63,56,False
68,694,False
92,451,False
75,896,True
70,264,False
81,174,False
83,140,False
61,349,False
69,726,False
82,187,False
54,572,False
72,818,False
93,484,False
83,615,False
86,282,False
64,95,False
10,747,False
82,662,False
94,497,False
53,510,False
67,181,True
92,531,True
35,393,False
95,1009,False
74,863,False
45,736,False
67,661,False
94,972,False
27,728,False
69,232,False
80,1034,False
72,810,False
70,769,False
66,7,True
89,341,False
71,286,False
90,853,False
91,498,False
53,540,False
15,102,False
22,834,False
92,511,False
55,769,False
83,200,False
64,76,False
92,898,False
48,820,False
85,613,True
84,113,False
78,489,False
52,232,False
11,607,False
79,1001,False
82,634,False
86,342,False
64,592,True
88,308,False
73,853,False
87,355,False
74,370,False
17,494,False
87,742,False
93,891,False
75,898,False
51,121,False
83,152,False
68,697,False
33,82,False
76,416,False
93,883,True
66,151,False
12,803,False
80,527,True
89,788,False
93,496,False
81,178,True
70,742,False
17,524,False
72,821,False
33,167,False
95,1021,False
19,753,False
63,569,False
78,462,True
67,664,False
47,622,True
87,243,False
88,240,False
88,755,False
91,422,False
35,475,False
69,235,False
80,1037,False
29,785,False
87,802,False
93,1047,False
81,158,False
71,289,False
68,198,False
83,124,False
50,876,False
15,105,False
34,363,False
92,910,False
45,903,False
93,468,False
75,909,False
17,496,False
68,190,True
82,646,False
94,481,False
60,97,False
73,335,False
90,761,False
79,1004,False
93,943,False
8,407,False
94,956,False
62,404,False
69,740,False
24,50,False
85,645,False
69,216,False
70,753,False
0,546,True
89,325,False
71,270,False
65,621,False
94,948,True
78,993,False
76,32,False
79,39,False
67,675,False
64,584,False
76,419,False
83,184,False
10,578,False
24,80,False
84,97,False
78,473,False
2,938,False
92,970,False
72,824,False
86,326,False
88,292,False
14,861,False
38,618,False
63,572,False
74,878,False
69,721,False
8,379,False
87,854,False
88,767,False
31,670,False
12,970,False
77,961,False
45,905,False
80,1040,False
65,122,False
42,115,False
79,1015,False
71,292,False
8,380,False
66,135,False
77,441,False
82,698,False
48,651,False
89,772,False
93,480,False
77,962,False
72,805,False
40,1011,False
43,282,False
94,1008,False
44,423,False
73,338,False
85,569,False
66,136,False
48,652,False
68,711,False
89,377,False
6,182,False
88,352,False
87,227,False
92,463,True
91,534,False
24,53,False
50,1043,False
88,739,False
93,947,True
70,756,False
65,103,False
71,797,False
43,312,False
78,475,False
81,142,False
71,273,False
68,182,False
55,934,True
84,149,False
84,624,True
92,1022,False
9,889,False
74,880,False
77,943,False
67,678,False
64,587,False
82,71,False
76,422,False
93,452,False
82,546,True
83,583,False
84,708,False
72,306,False
65,104,False
19,584,False
82,630,False
78,476,False
25,358,False
12,635,False
2,941,False
63,54,False
95,893,False
7,266,False
94,940,False
69,724,False
5,687,False
85,629,False
93,532,True
29,616,False
80,522,False
44,396,False
70,257,False
64,93,False
67,179,True
90,737,False
22,668,False
79,1018,False
94,545,False
45,734,False
67,659,False
27,558,True
66,138,False
77,444,False
83,168,False
7,296,False
92,395,False
8,462,True
14,1028,False
76,928,True
84,81,False
84,596,False
72,808,False
50,708,False
43,285,False
62,543,False
83,643,False
86,310,False
74,862,False
67,171,True
27,896,True
87,838,False
34,224,False
63,551,True
53,454,False
95,953,False
88,751,False
6,185,False
76,433,False
82,207,False
46,930,False
78,487,False
70,759,False
82,598,True
65,106,False
79,999,False
66,643,False
64,590,True
24,135,False
34,225,False
82,682,False
89,285,False
94,517,False
67,160,False
89,756,False
39,982,False
90,797,False
53,484,False
4,997,False
26,498,False
94,992,False
72,309,False
9,718,False
25,361,False
73,322,False
63,57,False
75,30,True
88,336,False
24,165,False
2,770,False
53,426,False
87,211,False
91,518,False
69,727,False
88,723,False
89,836,False
71,781,False
52,261,False
65,612,True
84,133,False
92,1006,False
51,65,False
12,802,False
79,1021,False
89,257,False
74,864,False
82,55,False
86,362,False
16,214,False
83,695,False
45,737,False
93,436,False
53,456,False
87,375,False
42,200,False
66,8,True
93,911,False
71,287,False
74,865,False
33,111,False
84,600,True
94,924,False
81,206,False
53,457,False
93,516,True
77,957,False
16,244,False
70,241,False
87,271,False
65,118,False
88,783,False
46,933,False
52,233,False
17,410,False
63,68,False
79,1002,False
76,911,False
9,720,False
66,646,False
92,379,False
67,163,False
62,402,False
69,738,False
83,68,False
39,985,False
75,378,False
15,133,False
84,580,False
2,772,False
82,115,False
77,33,True
83,627,False
80,536,False
86,294,False
9,721,False
71,783,False
17,440,False
73,325,False
63,60,False
87,822,False
94,425,False
18,890,False
95,937,False
64,582,False
83,148,True
76,417,False
66,152,False
77,458,False
69,730,False
65,6,True
35,446,False
78,471,False
23,864,False
72,822,False
79,503,False
82,666,False
89,269,False
74,876,False
90,781,False
93,963,False
33,113,False
52,343,False
16,217,False
40,845,False
67,11,True
47,623,True
94,976,False
73,830,False
20,949,False
35,476,False
80,1038,False
65,120,False
76,922,False
56,963,False
71,290,False
68,199,False
51,148,True
77,439,False
91,502,False
67,174,False
50,877,False
89,820,False
52,373,False
65,121,False
41,1041,False
92,990,False
73,336,False
82,167,False
79,1005,False
89,241,False
83,679,False
86,346,False
42,59,False
8,408,False
62,405,False
69,741,False
95,989,False
39,814,False
80,539,False
94,1036,False
4,829,False
43,226,False
85,597,False
69,212,False
28,587,False
64,585,False
77,461,False
87,255,False
72,304,False
90,833,False
93,500,False
78,474,False
2,939,False
89,880,False
66,630,False
13,665,False
38,619,False
74,879,False
84,177,False
81,86,False
83,52,False
84,564,False
79,507,True
82,99,False
88,372,False
85,677,False
80,520,False
44,394,False
70,255,False
93,396,False
40,674,False
30,980,False
87,335,False
63,44,False
87,806,False
94,409,False
23,1031,False
79,1016,False
76,925,False
88,847,False
95,921,False
83,132,True
77,442,False
67,177,False
64,86,False
33,196,True
7,294,False
92,1042,False
46,764,False
61,291,False
78,970,False
50,706,False
40,1012,False
77,958,True
89,852,False
89,253,False
39,816,False
15,188,False
73,339,False
90,765,False
16,329,False
66,132,True
75,393,False
92,423,False
82,171,True
95,1001,False
61,321,False
44,425,False
8,490,False
66,641,False
87,307,False
43,229,False
68,183,False
63,550,True
62,487,False
2,604,False
55,935,True
91,486,False
67,158,False
88,220,False
4,995,False
74,881,False
64,588,False
72,307,False
18,722,False
12,636,False
82,151,False
92,974,False
63,55,False
74,361,False
89,225,False
66,633,False
75,28,True
83,663,False
24,163,False
4,996,False
69,725,False
87,858,False
94,461,False
93,1007,False
28,754,False
6,71,False
26,526,False
95,973,False
80,523,False
70,258,False
94,1020,False
40,677,False
71,770,False
51,63,False
24,164,False
79,1019,False
86,226,False
25,305,False
20,781,False
27,559,True
82,702,False
77,445,False
7,297,False
13,832,False
1,910,False
14,1029,False
90,817,False
56,795,False
42,198,False
75,395,False
63,2,True
78,973,False
6,101,False
50,709,False
89,864,False
92,475,False
36,899,False
94,1012,False
87,714,False
79,490,False
84,161,False
81,70,False
51,93,False
63,552,True
53,455,False
69,226,False
55,600,True
82,83,False
41,873,False
88,356,False
85,661,False
75,396,False
92,467,True
70,239,False
93,380,False
46,931,False
78,488,False
44,507,True
65,107,False
94,393,False
8,493,False
88,831,False
66,644,False
63,553,True
24,136,False
67,161,False
64,70,False
33,139,False
39,983,False
92,1026,False
53,485,False
82,550,True
88,252,False
15,47,False
72,310,False
18,725,False
9,719,False
73,847,False
90,877,False
93,544,False
89,752,False
17,438,False
90,749,False
63,58,False
74,364,False
91,394,False
93,931,False
87,870,False
2,771,False
92,407,False
77,456,False
53,427,False
95,985,False
44,537,False
83,96,False
1,575,False
26,529,False
84,608,False
78,984,False
23,862,False
71,782,False
68,691,False
15,77,False
80,526,False
70,261,False
87,291,False
92,527,True
79,501,False
65,613,True
76,931,False
65,5,True
66,146,True
77,448,False
81,122,False
73,828,False
10,916,False
63,563,False
82,135,False
35,390,False
83,647,False
46,596,False
84,688,False
51,146,True
33,112,False
94,445,False
69,229,False
93,991,False
80,1031,False
95,957,False
52,371,False
16,245,False
39,648,False
70,242,False
72,321,False
65,119,False
31,1008,False
15,49,False
85,693,False
17,411,False
41,1039,False
74,375,False
76,912,False
86,210,False
66,647,False
55,766,False
66,127,True
89,289,False
67,164,False
64,73,False
62,403,False
88,264,False
90,801,False
91,446,False
75,379,False
41,1040,False
92,459,False
80,537,False
4,827,False
71,784,False
68,693,False
81,54,False
17,441,False
85,561,True
84,61,False
69,210,False
79,38,False
37,591,True
82,582,False
75,380,False
77,459,False
65,615,False
78,987,False
95,1017,False
71,785,False
88,815,False
92,926,True
67,669,False
26,527,True
79,504,False
76,413,False
28,586,False
13,663,False
74,877,False
83,699,False
52,344,False
88,236,False
89,349,False
72,294,False
73,831,False
90,861,False
63,566,False
35,477,False
89,736,False
93,1043,False
1,742,False
91,378,False
81,126,True
56,964,False
64,84,False
77,955,False
92,906,False
95,969,False
83,80,False
78,968,False
85,705,False
70,245,False
87,275,False
64,600,True
88,316,False
66,129,False
56,965,False
16,327,False
66,650,False
88,875,False
87,750,False
72,799,False
42,60,False
66,130,True
75,391,False
18,556,False
81,106,False
75,906,False
78,969,False
83,547,True
60,94,False
82,119,False
71,796,False
68,705,False
39,815,False
80,540,False
15,132,True
84,672,False
43,227,False
93,416,False
2,602,False
82,594,False
94,429,False
16,357,False
69,213,False
28,588,False
88,867,False
93,975,False
70,750,False
85,593,True
71,267,False
17,523,False
73,842,False
65,618,False
94,904,False
60,124,False
74,359,False
30,643,False
66,631,False
67,672,False
43,257,False
23,694,False
89,273,False
4,994,False
83,711,False
56,629,False
88,248,False
91,430,False
94,896,True
49,680,False
3,798,False
36,733,False
7,210,False
80,521,False
75,888,True
70,256,False
60,66,False
92,443,False
73,834,False
30,981,False
80,41,False
74,351,False
84,45,False
25,303,False
82,566,False
77,443,False
86,274,False
13,830,False
64,87,False
33,197,True
46,765,False
7,211,False
61,292,False
94,489,False
78,971,False
6,99,False
88,799,False
77,959,True
60,96,False
62,458,False
26,470,False
83,599,True
39,817,False
68,707,False
55,598,True
69,224,False
83,683,False
72,802,False
41,871,False
75,394,False
89,333,False
6,100,False
90,845,False
7,241,False
65,629,False
89,720,False
93,1027,False
42,142,False
68,708,False
8,491,False
80,543,False
94,1040,False
62,488,False
2,605,False
76,427,False
55,936,True
0,717,False
25,275,False
77,939,False
92,890,False
84,105,False
73,24,False
85,689,False
9,886,True
87,259,False
72,308,False
88,300,False
18,723,False
73,845,False
74,362,False
25,276,False
92,495,False
8,521,False
87,734,False
23,697,False
81,90,False
75,890,False
44,535,False
42,173,True
3,801,False
80,1048,False
6,72,False
68,689,False
7,213,False
80,524,False
26,443,False
70,259,False
84,656,False
93,400,False
76,408,False
94,541,False
89,780,False
88,851,False
19,919,False
81,170,True
72,813,False
84,77,False
64,90,False
56,796,False
65,602,False
85,577,False
83,611,True
26,473,False
36,900,False
79,491,False
61,374,False
33,110,False
29,951,False
72,22,False
88,747,False
91,414,False
55,601,True
69,227,False
80,1029,False
70,764,False
39,646,False
92,427,False
93,1039,False
4,661,False
81,150,False
71,281,False
83,116,False
71,19,False
60,179,True
42,145,False
35,418,False
66,645,False
77,951,False
57,992,False
76,430,False
93,460,False
86,258,False
67,162,False
64,71,False
94,473,False
87,786,False
79,996,False
15,48,False
83,196,True
34,306,False
41,1038,False
95,901,False
73,848,False
74,365,False
70,745,False
93,927,True
89,317,False
75,893,False
93,1011,False
1,576,False
90,745,False
23,863,False
78,985,False
68,692,False
34,336,False
75,894,True
79,502,False
76,411,False
3,630,False
36,565,False
84,89,False
86,230,False
91,466,True
72,816,False
66,147,True
76,927,True
86,318,False
78,986,False
88,284,False
73,829,False
10,917,False
63,564,False
35,391,False
13,662,False
92,479,False
46,597,False
87,718,False
81,202,False
51,147,True
61,377,False
77,953,False
68,193,True
69,230,False
80,1032,False
70,767,False
39,649,False
84,640,False
71,284,False
64,598,True
93,384,False
51,176,False
94,525,False
53,538,False
87,323,False
89,764,False
31,1009,False
35,421,False
77,954,False
92,946,True
55,767,False
64,74,False
75,904,False
52,230,False
86,290,False
51,177,False
34,309,False
89,369,False
4,828,False
73,851,False
90,881,False
87,219,False
69,735,False
88,731,False
91,398,False
18,555,False
69,211,False
3,632,False
92,539,False
89,844,False
70,748,False
81,134,False
83,100,False
65,616,False
84,141,False
52,260,False
78,988,False
19,750,False
82,63,False
67,670,False
64,579,False
79,505,False
76,414,False
93,444,False
66,149,False
86,242,False
26,528,True
83,575,False
3,633,False
13,664,False
78,468,False
15,160,False
49,678,False
80,1043,False
72,819,False
87,770,False
83,180,True
95,885,False
73,832,False
51,149,False
63,567,False
74,873,False
29,782,False
94,932,False
41,705,False
40,842,False
84,692,False
64,85,False
77,956,False
89,816,False
82,614,False
68,196,True
91,458,False
93,995,False
80,1035,False
90,729,False
65,117,False
79,1010,False
57,823,False
64,601,True
20,947,True
95,1049,False
50,874,False
68,13,True
16,328,False
72,800,False
66,131,True
86,302,False
18,557,False
75,907,False
88,268,False
91,450,False
7,239,False
60,95,False
84,193,True
73,333,False
61,236,False
87,830,False
68,706,False
81,186,False
43,228,False
62,486,False
76,425,False
0,715,False
82,199,False
92,938,False
70,751,False
65,98,False
78,470,False
71,268,False
82,674,False
94,509,False
60,125,False
25,274,False
74,875,False
77,938,False
67,673,False
8,435,False
23,695,False
94,984,False
21,807,False
24,78,False
49,681,False
3,799,False
80,1046,False
63,49,False
89,353,False
68,207,False
14,859,False
90,865,False
91,510,False
69,719,False
38,788,False
88,715,False
64,4,True
75,889,False
25,304,False
92,523,False
89,828,False
64,88,False
24,108,False
85,625,True
7,212,False
84,125,False
31,840,False
63,1,True
79,1013,False
74,856,False
82,47,False
86,354,False
26,471,False
88,320,False
93,428,False
66,133,False
91,462,True
87,367,False
88,879,False
87,754,False
72,803,False
70,762,False
41,872,False
93,903,False
71,279,False
68,188,False
74,857,False
84,592,True
83,164,False
42,143,False
85,605,False
68,709,False
72,21,False
67,684,False
26,501,False
57,990,False
76,428,False
93,895,True
32,1036,False
77,940,False
89,800,False
70,754,False
65,101,False
79,994,False
43,310,False
9,887,True
71,271,False
95,1033,False
73,846,False
67,155,False
74,363,False
84,572,False
79,515,True
87,339,False
75,891,False
60,207,False
24,81,False
44,536,False
19,582,False
80,1049,False
1,574,False
63,52,False
87,814,False
37,928,True
45,568,False
68,690,False
43,340,False
11,942,False
34,250,False
66,144,False
69,722,False
82,183,False
17,383,False
29,614,False
19,920,False
92,922,False
72,814,False
21,974,False
82,658,False
94,493,False
54,909,False
73,347,False
22,666,False
90,773,False
93,955,False
74,859,False
20,778,False
61,375,False
94,968,False
14,1026,False
72,23,False
57,655,False
47,961,False
85,657,False
13,1001,False
69,228,False
80,1030,False
70,765,False
24,191,True
33,56,False
52,286,False
89,337,False
44,424,False
71,282,False
71,20,False
31,1007,False
91,494,False
9,552,True
94,960,True
60,180,True
34,222,False
63,549,True
77,952,False
89,812,False
57,993,False
64,596,False
6,183,False
76,431,False
7,324,False
65,113,False
84,109,False
78,485,False
92,982,False
73,328,False
63,63,False
79,997,False
43,313,False
89,233,False
86,338,False
88,304,False
69,733,False
