source,destination,label
64,265,False
81,55,False
76,32,False
68,315,False
92,110,False
75,225,False
3,253,False
88,90,False
14,196,True
83,67,False
92,111,False
80,200,False
87,88,False
17,199,False
56,237,False
34,268,False
3,261,False
9,191,False
99,147,False
91,106,False
85,75,False
75,195,False
51,184,False
96,292,False
28,210,False
44,249,False
58,239,False
94,214,False
88,284,False
89,96,False
3,185,False
85,76,False
95,129,False
0,150,False
80,306,False
37,289,False
72,14,False
99,295,False
88,314,False
70,3,False
88,208,False
35,276,False
20,180,True
82,60,False
84,72,False
8,178,False
69,321,True
80,230,False
2,158,False
3,177,False
34,270,False
35,277,False
62,243,False
66,302,False
88,238,False
78,42,False
38,291,False
67,312,False
92,288,False
73,19,False
34,271,False
7,189,False
54,235,False
96,216,False
91,109,False
82,63,False
85,78,False
77,37,False
1,154,False
67,313,False
10,216,False
97,135,False
76,30,True
48,229,False
75,26,False
92,212,False
89,99,False
33,255,True
45,183,False
81,58,False
93,289,False
36,279,False
78,274,False
99,325,False
65,300,False
68,318,False
77,273,True
5,166,False
88,93,False
72,268,False
71,6,False
93,117,False
6,264,False
89,285,False
92,114,False
93,319,False
32,250,False
83,65,False
93,213,False
97,138,False
78,198,False
99,249,False
74,22,False
72,298,False
72,192,False
18,200,False
96,132,False
92,318,False
90,101,False
37,284,False
66,305,False
38,294,False
93,243,False
63,259,False
7,181,False
94,122,False
42,247,False
97,293,False
6,180,True
90,102,False
6,169,True
20,202,False
57,185,False
44,225,False
86,206,False
71,191,False
92,242,False
3,161,False
78,304,False
75,29,False
97,323,False
46,227,False
97,217,False
2,260,False
87,86,False
79,45,False
6,188,False
7,173,False
89,315,False
89,209,False
71,9,False
52,233,False
99,145,False
78,228,False
6,256,False
86,81,False
97,247,False
83,68,False
91,317,False
98,140,False
40,245,False
64,263,False
89,239,False
87,89,False
90,104,False
84,280,False
37,287,False
82,308,False
82,202,False
31,213,False
8,214,False
50,231,False
86,84,False
80,53,False
35,274,False
95,291,False
76,33,False
36,282,False
10,192,False
85,77,True
91,287,False
84,310,False
34,266,False
98,143,False
2,156,False
79,47,False
82,232,False
80,54,False
68,316,False
69,324,False
88,91,False
32,253,False
2,252,False
51,232,False
79,48,False
67,310,False
14,175,False
84,234,False
81,277,False
95,127,False
16,198,False
77,35,False
72,12,False
12,218,False
99,148,False
89,97,False
70,1,False
81,307,False
81,56,False
74,270,False
