source,destination,label
69,364,False
75,99,False
47,322,False
82,329,False
63,400,False
81,328,True
96,224,False
77,111,False
58,433,False
87,292,False
68,56,False
88,177,False
69,64,False
53,401,False
75,100,False
51,340,False
9,270,False
61,17,False
94,214,False
52,353,False
84,331,False
85,422,False
59,1,False
92,198,False
88,178,False
73,87,False
74,95,False
30,390,False
62,357,False
46,335,False
40,315,False
97,230,False
95,342,False
63,24,False
29,384,False
86,165,False
89,183,False
10,271,False
100,305,False
66,313,True
78,118,False
73,368,False
27,369,False
17,260,False
90,186,False
59,4,False
62,19,False
76,103,False
57,425,False
91,196,False
25,358,False
82,139,False
34,309,False
83,149,False
38,341,True
97,233,False
89,426,False
95,217,False
3,264,False
86,291,False
81,134,False
71,276,False
96,227,False
87,170,False
2,257,True
94,389,False
22,283,False
54,409,False
60,7,False
44,347,False
93,204,False
91,428,False
100,248,False
14,275,False
28,376,False
92,201,False
39,314,False
74,321,False
96,391,False
83,420,False
30,393,False
65,38,False
98,235,False
79,284,False
28,377,False
55,410,False
63,27,False
72,83,False
29,387,False
77,414,False
62,399,False
26,364,False
61,12,False
90,295,False
27,372,False
47,336,False
24,348,False
62,22,False
1,255,True
76,106,False
57,428,False
82,142,False
65,270,False
74,90,False
11,300,False
65,41,False
68,59,False
0,252,True
95,432,False
18,279,False
66,43,False
55,413,False
99,240,False
80,127,False
95,220,False
100,395,False
81,137,False
87,424,False
43,346,False
53,399,False
87,173,False
76,281,False
79,121,False
85,332,False
93,205,False
70,317,False
92,387,False
71,74,False
85,158,False
100,251,False
75,280,False
37,333,False
81,418,False
83,144,False
84,152,False
98,236,False
2,260,False
42,345,False
86,381,False
73,410,False
89,181,False
71,366,False
90,189,False
49,324,False
96,222,False
69,274,False
65,360,False
31,327,False
79,124,False
43,318,False
6,267,False
54,404,False
88,175,False
69,62,False
71,77,False
97,392,False
61,266,False
13,302,False
61,15,False
94,212,False
52,351,False
8,290,False
80,285,False
84,155,False
94,213,True
45,334,False
72,367,False
22,297,False
74,93,False
66,403,False
60,10,False
20,281,False
93,207,False
66,46,False
55,416,False
99,243,False
2,350,True
80,130,False
4,286,False
72,78,False
12,273,False
64,31,False
90,385,False
70,67,False
93,208,False
59,2,False
28,380,False
85,161,False
35,331,False
82,377,False
77,109,False
25,356,False
68,54,False
94,341,True
5,287,False
0,258,True
98,345,False
61,356,False
75,98,False
79,416,False
98,239,False
26,367,False
65,37,True
77,324,False
89,184,False
62,309,False
49,338,False
88,293,False
76,371,False
84,379,False
56,423,False
87,168,False
64,34,False
70,70,False
73,85,False
67,272,False
62,20,False
18,293,False
75,370,False
94,215,False
16,277,False
99,304,False
86,163,False
29,382,False
92,199,False
69,65,False
53,402,False
75,101,False
78,116,False
67,51,False
20,295,False
83,330,False
91,194,False
