source,destination,label
19,80,False
29,211,True
3,58,False
25,94,False
10,154,False
30,107,False
84,21,False
11,167,False
37,153,False
12,14,False
13,85,True
21,65,False
5,222,True
16,75,False
12,150,False
13,169,False
80,209,False
0,26,True
7,32,False
24,73,False
0,110,False
8,236,False
1,220,False
36,121,False
86,30,True
4,65,False
3,118,False
6,183,False
90,39,False
5,126,True
43,166,False
8,81,False
