source,destination,label
0,23,False
3,49,False
26,182,False
120,81,False
4,62,False
110,63,False
0,148,False
15,136,True
22,191,False
0,121,True
24,157,False
0,15,True
13,101,False
1,179,False
78,136,True
24,234,False
2,203,False
18,108,False
28,239,True
12,139,False
6,131,False
3,213,False
9,93,False
26,147,True
4,226,False
112,70,False
4,237,False
122,84,False
28,246,False
2,134,False
26,174,False
1,133,True
4,54,False
2,96,False
3,137,False
3,126,False
22,184,True
5,115,False
104,53,False
1,163,True
3,77,False
0,159,False
4,218,False
19,138,False
26,223,False
128,90,False
24,179,False
24,207,False
2,20,False
3,61,False
104,54,False
79,119,True
26,146,False
22,232,False
84,13,False
7,245,False
0,144,True
110,66,False
22,183,False
2,100,True
5,85,False
1,171,False
1,182,False
2,195,False
