source,destination,label
215,85,False
34,61,False
119,73,False
103,73,False
361,155,False
364,173,False
294,44,False
130,53,False
232,0,False
344,143,False
23,57,False
181,79,False
245,10,False
250,16,False
208,87,False
2,47,False
275,44,False
196,87,False
265,92,True
352,40,False
204,85,False
81,61,False
297,48,False
311,121,False
206,85,False
77,59,False
261,90,False
286,44,False
214,83,False
343,143,False
134,55,False
300,50,False
314,123,False
75,59,False
308,48,False
22,55,False
80,61,False
272,107,False
180,79,False
37,63,False
260,90,False
185,81,False
269,44,False
210,87,True
337,137,False
278,44,False
176,77,False
361,40,False
228,2,False
307,48,False
179,79,False
359,40,False
158,67,False
368,163,False
277,44,False
64,53,False
140,59,False
336,42,False
58,73,False
122,73,False
154,65,False
60,51,False
47,69,False
120,73,False
292,99,False
295,117,False
110,55,False
17,53,False
320,50,False
100,71,False
263,29,False
225,93,False
293,113,False
328,48,False
291,97,False
297,119,False
10,39,False
159,69,False
205,85,False
16,53,False
368,40,False
164,71,False
266,94,False
219,87,False
357,153,False
201,83,False
78,59,False
121,73,False
327,48,False
299,48,False
27,59,False
322,125,False
123,51,False
41,65,False
108,55,False
342,46,False
290,95,False
163,71,False
