source,destination,label
26,548,False
81,670,False
69,177,False
49,614,False
71,143,False
8,231,False
45,24,True
75,609,False
63,116,False
41,166,False
7,144,False
67,423,False
82,683,False
27,490,False
5,699,False
31,298,False
47,599,False
51,644,False
43,183,False
66,115,False
23,658,False
53,302,False
45,574,False
46,219,False
72,523,False
79,684,False
85,721,False
29,140,False
34,73,False
2,588,False
57,710,False
75,581,False
63,88,False
13,448,False
71,203,False
51,279,False
31,320,False
16,556,False
38,481,False
19,223,False
73,220,False
52,292,False
71,550,False
80,294,False
81,335,False
45,209,False
76,574,False
12,437,False
64,468,False
66,434,False
36,457,False
55,687,False
84,377,False
76,566,True
34,441,False
77,607,True
3,601,False
1,507,False
7,147,False
4,614,False
64,73,False
59,736,False
78,308,False
36,458,False
6,85,False
1,720,False
51,647,False
46,577,False
9,326,False
15,475,False
49,260,False
27,706,False
53,305,False
85,773,False
8,264,False
75,246,False
15,688,False
81,654,False
47,236,False
69,161,False
34,76,False
2,591,False
57,713,False
79,321,False
76,626,False
47,237,False
66,99,False
25,608,False
51,282,False
16,559,False
38,484,False
30,236,False
18,139,False
17,76,False
72,507,False
79,668,False
66,446,False
16,772,False
50,274,True
19,256,False
57,348,False
63,72,False
58,726,False
29,203,False
71,187,False
59,739,False
82,643,False
1,723,False
70,537,False
73,204,False
46,580,False
29,154,False
55,324,False
24,527,False
81,319,False
49,263,False
53,308,False
56,337,False
26,622,False
64,452,False
54,321,False
67,459,False
7,180,False
40,511,False
15,691,False
31,334,False
28,68,False
65,98,True
47,239,False
34,79,False
37,108,False
87,731,False
57,716,False
5,552,False
75,625,False
78,292,False
79,333,False
59,374,False
31,285,False
35,93,False
58,50,False
57,359,False
30,239,False
85,757,False
12,580,False
73,264,False
75,230,False
8,243,True
74,564,False
40,146,False
6,99,False
60,754,False
69,145,False
66,478,False
29,165,False
55,335,False
42,537,False
45,204,False
61,767,False
19,259,False
11,569,False
18,172,False
79,305,False
59,742,False
76,610,False
64,117,False
44,554,False
66,83,False
36,106,False
42,538,False
46,583,False
49,612,False
22,430,False
25,537,False
79,652,False
53,311,False
39,501,False
40,514,False
78,344,False
74,624,False
81,698,False
30,250,False
46,217,False
7,134,False
70,134,False
52,650,False
6,72,False
70,521,False
23,514,False
30,251,False
81,303,False
5,768,False
21,364,False
50,625,False
19,270,False
69,197,False
64,436,False
65,477,False
67,443,False
83,348,False
48,610,False
40,149,False
19,221,False
32,359,False
74,596,False
45,207,False
46,27,True
13,738,False
18,175,False
10,385,False
7,194,False
79,704,False
55,685,False
48,602,False
85,741,False
58,721,False
73,248,False
75,214,False
20,283,False
61,404,False
56,347,True
7,195,False
82,679,True
22,646,False
48,245,False
25,753,False
3,600,False
70,186,False
49,258,False
42,175,False
36,6,True
79,289,False
76,594,False
64,101,False
66,67,False
33,423,False
52,653,False
64,488,False
1,576,False
34,74,False
57,711,False
86,754,False
87,767,False
11,499,False
33,424,False
15,544,False
54,41,True
16,557,False
38,482,False
74,608,False
85,406,False
69,492,False
5,627,False
70,505,False
81,287,False
66,127,False
32,392,False
3,602,False
58,724,False
29,201,False
67,427,False
4,615,False
61,407,False
68,144,False
41,520,False
14,534,False
76,259,False
44,203,False
6,86,False
48,248,False
29,152,False
74,580,False
49,261,False
2,516,False
53,306,False
85,378,False
39,496,False
15,689,False
52,656,False
85,725,False
73,232,False
34,77,False
13,664,False
59,372,False
17,126,False
67,487,False
83,392,False
80,697,False
70,170,False
52,290,False
30,237,False
17,77,False
14,461,True
81,339,False
1,435,False
76,578,False
64,85,False
4,542,False
16,773,False
64,472,False
40,144,False
50,275,True
66,442,True
60,752,False
33,61,False
56,698,False
61,765,False
86,738,False
0,423,False
74,245,False
54,682,False
57,349,False
19,257,False
27,634,False
58,727,False
8,242,True
87,751,False
59,740,False
41,523,False
44,552,False
0,636,False
74,592,False
48,251,False
46,581,False
29,155,False
55,325,False
85,390,False
2,519,False
28,118,False
35,454,False
18,162,False
39,499,False
52,659,True
10,372,False
77,591,False
84,752,False
7,181,False
20,319,False
71,530,False
2,732,False
60,387,False
28,69,False
62,778,False
17,88,False
65,445,False
58,362,False
59,375,False
45,565,False
23,512,False
46,216,False
78,288,False
45,566,True
32,406,False
85,362,False
12,581,False
35,89,False
39,134,False
82,655,False
40,13,False
40,147,False
32,357,False
60,755,False
70,549,False
50,624,False
38,131,False
4,758,False
18,173,False
0,421,True
69,141,False
67,471,False
83,376,False
41,526,False
44,555,False
68,188,False
82,647,False
80,681,False
48,600,False
70,154,False
36,107,False
42,539,False
70,541,False
2,734,False
28,71,False
25,538,False
20,281,False
13,594,False
39,502,False
61,56,False
10,375,False
5,480,False
40,515,False
41,160,False
86,722,False
74,229,False
25,539,False
42,173,False
29,188,False
46,218,False
17,91,False
87,735,False
79,337,False
52,651,False
45,568,False
71,167,False
8,255,False
23,515,False
82,707,False
85,374,False
21,365,False
50,626,False
19,271,False
73,268,False
77,575,False
84,736,False
65,82,False
11,497,False
23,728,False
71,514,False
8,206,False
40,150,False
64,432,False
65,429,False
62,416,False
13,739,False
76,227,False
10,386,False
64,121,False
28,83,False
86,387,False
61,405,False
43,188,False
69,520,False
34,435,False
23,442,True
5,483,False
24,741,False
44,201,False
22,647,False
48,246,False
25,754,False
41,163,False
58,723,False
29,200,False
74,628,False
5,696,False
42,176,False
51,641,False
83,360,False
80,665,False
68,172,False
70,138,False
52,654,False
49,33,True
36,7,False
38,11,False
54,312,False
17,124,False
65,481,False
33,425,False
15,545,False
52,288,False
74,213,False
71,546,False
16,558,False
26,477,False
11,713,False
50,272,False
9,301,False
80,637,False
84,373,False
49,622,False
52,289,False
71,151,False
53,667,False
56,696,False
82,691,False
70,198,False
54,680,False
32,393,False
36,463,False
27,632,False
58,725,False
29,202,False
50,264,False
31,347,True
84,720,False
71,498,False
41,521,False
34,438,False
48,249,False
1,504,False
83,412,False
72,531,False
70,190,False
2,517,False
21,379,False
86,766,False
28,116,False
42,179,False
35,452,False
18,160,False
76,211,False
20,317,False
52,657,False
66,462,True
75,589,False
53,40,False
16,485,False
86,371,False
39,498,False
58,360,False
86,758,False
74,265,False
35,444,False
69,504,False
59,373,False
77,619,False
71,558,False
80,302,False
62,768,False
6,63,False
3,530,False
14,462,True
35,87,False
15,761,False
85,410,False
39,132,False
55,695,False
80,649,False
68,156,False
84,385,False
4,543,False
84,772,False
60,753,False
33,62,False
53,670,False
66,131,False
21,352,False
4,756,False
62,411,False
54,683,False
78,316,False
27,635,False
31,309,False
43,540,False
41,524,False
44,553,False
37,470,False
76,263,False
13,592,False
28,119,False
35,455,False
39,500,False
84,357,False
81,662,False
69,169,False
71,135,False
37,113,False
24,524,False
41,158,False
60,388,False
82,675,False
2,733,False
28,70,False
62,779,False
54,318,False
47,591,False
58,363,False
21,412,False
22,500,False
19,234,False
41,159,False
16,701,False
67,491,False
8,253,False
83,396,False
80,701,False
72,515,False
70,174,False
79,676,False
45,567,True
32,407,False
39,135,False
8,204,False
14,677,False
40,14,False
75,573,False
63,80,False
3,746,False
14,678,True
86,355,False
7,158,False
4,759,False
62,414,False
74,249,False
43,543,False
0,422,True
6,96,False
26,551,False
40,15,False
73,212,False
20,331,False
71,542,False
42,19,False
80,286,False
9,337,False
6,97,True
56,345,False
2,735,False
60,390,False
26,764,False
66,426,False
43,186,False
9,288,False
84,369,False
13,595,False
36,103,False
61,57,False
34,433,False
5,481,False
84,756,False
65,102,False
37,116,False
41,161,False
60,391,False
64,65,False
23,440,False
78,300,False
42,174,False
47,594,False
12,509,False
45,569,False
21,366,False
52,39,True
22,716,False
86,407,False
81,646,False
11,498,False
69,153,False
20,304,False
39,138,False
8,207,False
69,540,False
45,212,False
70,553,False
62,417,False
38,130,True
25,466,False
10,387,False
57,48,False
49,620,False
80,685,False
53,665,False
68,192,False
72,499,False
79,660,False
0,638,True
26,767,False
61,406,False
43,189,False
65,114,False
12,511,False
34,436,False
31,345,False
24,742,False
44,202,False
63,64,False
37,119,False
23,443,False
27,488,False
12,724,False
5,697,False
31,296,False
48,30,True
47,597,False
51,642,False
17,90,True
23,656,False
81,311,False
49,255,False
53,300,False
21,378,False
64,444,False
54,313,False
67,451,False
20,316,False
51,285,False
75,242,True
38,487,False
6,110,False
47,231,False
69,552,False
57,708,False
33,421,True
45,215,False
11,714,False
6,61,False
3,528,False
72,551,False
55,693,False
9,302,False
51,277,False
14,460,False
33,60,False
49,623,False
8,240,False
22,575,False
87,715,False
53,668,False
56,697,False
75,222,False
25,682,False
54,681,False
32,394,False
36,464,False
86,391,False
5,624,False
46,586,True
69,524,False
34,439,False
37,468,False
1,505,False
17,101,False
80,322,False
7,145,False
4,612,False
79,297,False
59,734,False
27,491,False
66,75,False
28,117,False
23,659,True
12,727,False
44,22,False
31,299,False
30,212,False
20,318,False
34,82,False
68,176,False
84,405,False
57,719,False
79,644,False
15,473,False
27,704,False
53,303,False
16,486,False
54,316,False
40,506,False
78,336,False
38,490,False
19,232,False
47,234,False
29,179,False
75,274,True
47,235,True
3,531,False
35,88,False
70,513,False
36,466,False
39,133,False
81,295,False
14,463,False
81,682,False
57,354,False
18,137,False
69,189,False
3,744,False
71,155,False
53,671,False
63,128,False
67,435,False
7,156,False
43,20,False
70,202,False
4,757,False
36,467,False
14,676,False
77,567,True
31,310,False
54,679,True
69,536,False
38,125,False
55,330,False
65,461,True
61,762,False
0,420,False
80,334,False
72,535,False
79,696,False
59,737,False
86,770,False
13,593,False
20,330,False
36,101,False
55,331,False
30,215,False
85,733,False
46,578,False
37,114,False
75,206,False
60,389,False
75,593,False
26,620,False
63,100,False
40,509,False
21,413,False
54,314,True
81,347,True
31,332,False
4,471,False
77,623,False
16,702,False
71,562,False
8,254,False
80,306,False
79,281,False
52,37,True
64,480,False
27,563,False
35,91,False
2,447,False
84,389,False
38,127,False
57,357,False
0,565,False
61,764,False
10,350,False
3,747,False
87,759,False
2,660,False
7,159,False
62,415,False
78,320,False
48,605,False
17,66,False
55,333,False
9,338,False
42,535,False
6,98,True
56,346,False
75,258,False
70,497,False
43,187,False
81,279,False
36,104,False
24,740,False
19,246,False
81,666,False
69,173,False
22,428,False
37,117,False
75,605,False
65,453,False
63,112,False
41,162,False
61,399,False
23,441,False
68,136,False
26,623,False
59,383,False
47,595,False
12,510,False
40,512,False
74,572,False
66,111,False
49,253,False
80,318,False
49,32,True
42,170,False
30,248,False
18,151,False
76,243,True
72,519,False
79,680,False
27,778,False
66,458,False
52,648,False
85,717,False
73,224,False
50,632,False
19,268,False
65,425,False
63,84,False
1,650,False
71,199,False
24,454,False
2,663,False
44,563,False
47,230,False
25,467,False
48,608,False
13,523,False
73,216,False
49,621,False
29,166,False
81,331,False
76,570,False
25,680,False
64,77,False
13,736,False
64,464,False
7,192,False
43,190,False
34,437,False
31,346,False
54,674,False
22,431,False
87,743,False
61,402,False
64,69,False
59,732,False
12,725,False
78,304,False
79,345,False
31,297,False
48,31,True
86,419,False
22,644,False
11,426,False
23,657,False
30,260,False
51,638,True
46,227,False
49,256,False
47,28,False
50,634,False
53,301,False
85,769,False
6,111,False
47,232,False
69,157,False
66,490,False
29,177,False
34,72,False
63,96,False
57,709,False
33,422,True
18,184,False
0,566,True
79,317,False
76,622,False
55,694,False
64,129,False
47,233,False
66,95,False
48,611,False
24,670,False
85,354,False
50,269,False
28,82,False
25,683,False
36,465,False
71,494,False
5,625,False
60,747,False
61,760,False
54,677,False
30,262,False
58,722,False
17,102,False
71,183,False
67,463,False
59,735,False
76,207,False
83,368,False
41,518,False
54,678,True
70,146,False
30,213,False
70,533,False
46,576,False
15,474,False
49,259,False
0,710,False
21,376,False
9,279,False
35,449,False
39,494,False
64,448,False
16,487,False
65,489,False
67,455,False
72,563,False
11,642,False
8,217,False
40,507,False
77,587,True
86,714,False
38,491,False
19,233,False
35,4,False
32,371,False
16,700,False
87,727,False
75,621,False
79,329,False
18,187,False
10,397,False
80,645,False
52,297,False
37,9,False
28,94,False
57,355,False
18,138,False
85,753,False
3,745,False
73,260,False
10,348,False
17,113,False
75,226,False
81,678,True
84,728,False
1,433,False
20,295,False
4,540,False
23,587,True
