source,destination,label
59,731,False
8,654,False
37,940,False
49,176,False
84,576,False
1,715,False
88,384,False
64,365,False
46,572,False
83,623,False
84,664,False
40,686,False
42,256,False
87,818,False
94,421,False
76,937,False
91,526,False
93,967,False
95,933,False
44,485,False
47,152,False
45,2,False
81,262,False
45,136,False
70,867,False
83,228,False
42,207,False
31,722,False
69,418,False
28,397,False
44,436,False
70,431,False
57,708,False
35,917,False
74,476,False
63,348,False
39,962,False
90,777,False
93,959,False
43,374,False
92,435,False
50,189,False
44,437,False
84,636,False
49,15,True
3,741,False
87,319,False
36,638,False
56,697,False
82,558,False
43,375,False
25,682,False
28,349,False
63,774,False
62,63,False
78,963,False
55,36,False
81,234,False
49,178,False
46,149,False
68,408,False
80,980,True
12,127,False
84,241,False
12,261,False
48,166,True
83,591,True
65,804,False
82,163,False
92,986,False
16,718,False
33,748,False
71,444,False
83,675,False
84,588,False
59,734,False
66,75,False
24,958,False
41,988,False
89,712,False
39,676,False
42,268,False
59,298,False
46,575,False
40,689,False
44,497,False
76,940,False
89,401,False
28,409,False
90,829,False
31,725,False
69,421,False
11,979,True
87,726,False
24,814,False
70,434,False
14,462,False
74,479,False
84,173,False
67,830,False
86,402,False
88,368,False
85,673,False
29,526,False
75,487,True
84,648,False
58,45,False
87,331,False
69,847,False
14,463,False
88,843,False
95,917,False
26,985,False
25,685,False
55,251,False
81,246,False
94,880,False
57,43,False
77,517,False
80,546,False
80,983,True
93,556,False
13,380,False
44,470,False
78,530,False
65,807,False
68,836,False
71,447,False
20,766,False
66,820,False
9,810,False
92,419,False
59,737,False
28,382,False
54,243,False
38,809,False
58,288,False
48,594,False
84,620,False
42,137,False
59,301,False
46,578,False
49,607,False
87,303,False
0,846,False
17,876,False
7,786,False
14,523,False
71,873,False
52,219,False
87,778,False
43,304,False
94,852,False
84,225,False
76,507,False
76,111,False
29,528,False
82,147,False
14,474,False
45,567,False
83,659,False
84,700,False
24,817,False
69,849,False
43,389,False
89,309,False
50,195,True
44,530,False
82,622,False
73,99,True
94,457,False
67,833,False
70,862,False
57,278,False
29,529,False
84,692,True
15,853,False
5,763,False
22,793,False
92,866,False
63,343,False
50,620,False
13,307,False
70,863,False
89,301,False
55,254,False
88,276,False
90,813,False
48,605,False
13,392,False
92,471,False
77,520,False
80,549,False
87,710,False
35,770,False
83,160,False
84,157,False
78,533,False
68,839,False
34,617,False
86,386,False
0,848,False
60,307,False
9,813,False
55,680,False
28,385,False
90,709,False
58,291,False
61,320,False
87,315,False
3,594,False
88,827,False
59,304,False
77,946,False
12,163,False
93,851,False
94,864,False
29,540,False
89,361,False
57,280,False
20,625,False
93,540,False
89,748,False
94,984,True
14,477,False
42,170,False
92,918,False
44,533,False
95,981,False
70,865,False
52,648,False
1,571,False
30,857,False
69,416,False
87,287,False
2,584,False
88,328,False
67,400,False
57,706,False
83,567,False
35,915,False
63,346,False
8,945,False
87,762,False
79,972,False
84,209,False
50,187,False
75,918,False
28,396,False
31,578,False
82,131,False
80,552,False
84,684,False
6,921,False
28,347,False
77,948,False
82,606,False
94,441,False
14,537,False
93,987,False
90,721,False
46,147,False
65,377,False
61,323,False
94,916,False
54,674,False
3,597,False
58,719,False
71,879,True
77,949,False
56,691,True
80,978,False
87,347,False
19,898,False
48,164,False
36,928,False
64,69,False
59,732,False
37,941,False
44,544,False
91,442,False
35,629,False
39,674,False
1,716,False
27,181,False
46,573,False
84,269,False
83,144,False
40,687,False
33,604,False
82,191,False
76,938,False
92,930,False
82,578,False
86,286,False
38,662,False
94,501,False
31,723,False
69,419,False
13,272,False
48,11,False
23,949,False
70,432,False
57,709,False
63,349,False
14,510,False
94,848,False
79,975,False
21,924,False
89,345,False
50,190,False
89,732,False
88,707,False
27,203,False
24,670,False
41,700,False
12,177,False
92,515,False
25,683,False
92,902,False
63,775,False
78,964,False
27,154,False
60,747,False
85,701,False
12,128,False
88,312,False
15,706,False
93,420,False
32,736,False
61,760,False
65,805,False
54,677,False
16,719,False
13,294,False
42,184,False
33,749,False
71,445,False
58,722,False
80,981,False
87,746,False
95,861,False
59,735,False
66,76,False
82,243,False
58,286,False
39,677,False
83,156,False
42,135,False
42,269,False
46,576,False
84,668,False
69,84,False
89,792,False
71,871,False
52,217,False
90,705,False
93,971,False
43,302,False
82,195,True
94,900,False
12,200,True
69,422,False
29,442,False
12,150,False
89,397,False
24,815,False
17,732,False
88,759,False
91,426,False
52,643,False
92,439,False
29,527,False
50,193,False
84,253,False
81,162,False
83,128,False
50,618,False
69,848,False
82,562,False
93,472,False
83,603,False
86,270,False
87,411,False
72,460,False
82,650,False
94,485,False
