source,destination,label
633,84,False
483,35,True
131,15,False
773,43,False
763,87,False
334,20,False
211,7,False
517,95,False
660,83,False
863,29,False
264,26,False
198,82,False
706,28,False
957,94,False
59,64,False
700,42,False
424,94,False
501,7,False
262,26,False
861,14,False
739,13,False
981,14,False
613,27,False
820,43,False
385,90,False
859,14,False
377,38,False
188,84,False
252,84,False
389,39,False
564,83,False
961,94,False
628,83,False
102,73,False
879,44,True
512,94,False
567,82,False
888,93,False
844,43,False
502,92,False
289,90,False
690,12,False
409,90,False
871,92,False
229,23,False
964,44,False
431,16,False
206,36,False
629,42,False
64,61,False
929,94,False
655,12,False
652,83,False
443,17,False
932,14,False
190,82,False
775,13,False
496,36,False
559,82,False
956,93,False
932,93,False
494,92,False
526,92,False
285,1,False
313,90,False
377,90,False
440,2,False
868,44,False
966,91,False
297,2,False
736,88,False
866,91,False
588,27,False
173,33,False
860,93,False
638,42,False
708,28,False
518,92,False
880,93,False
741,13,False
758,43,False
401,90,False
821,89,False
863,92,False
870,91,False
584,12,False
791,28,False
665,42,False
760,88,False
506,37,False
824,88,False
298,87,False
205,85,False
948,93,False
349,90,False
939,44,False
938,91,False
535,10,False
383,88,False
569,42,False
292,31,False
692,12,True
689,42,False
885,14,False
724,43,False
728,88,False
372,23,False
322,87,False
386,87,False
173,85,False
625,84,False
870,14,False
657,12,False
445,17,False
755,87,False
762,86,False
622,27,False
510,92,False
813,89,False
301,17,False
416,94,False
593,42,False
803,87,False
748,43,False
752,88,False
693,84,False
426,1,False
290,87,False
894,14,False
681,12,False
457,95,False
479,20,False
187,83,False
559,12,False
70,62,False
322,19,False
980,93,True
801,13,False
640,42,False
620,83,False
113,78,False
375,88,False
475,5,False
971,29,False
358,87,False
145,85,False
734,86,False
661,84,False
255,83,False
617,84,False
552,94,False
39,53,False
936,29,False
520,38,False
860,14,False
921,94,False
664,42,False
182,82,False
221,37,False
784,43,False
817,28,False
822,86,False
609,84,False
223,83,False
217,22,False
595,12,False
599,82,False
554,41,False
250,82,False
612,83,False
432,16,False
674,42,False
852,93,False
552,26,False
275,15,False
916,93,False
355,7,False
887,29,False
726,86,False
408,26,False
524,94,False
790,86,False
247,83,False
85,71,False
428,1,False
326,34,False
251,25,False
687,82,False
154,82,False
481,20,False
551,93,False
913,94,False
129,0,False
218,82,False
946,29,False
561,12,False
578,42,False
284,1,False
698,42,False
174,82,False
594,81,False
404,11,False
611,27,False
940,93,False
186,5,False
414,92,False
348,89,False
37,56,False
478,92,False
717,89,False
666,12,False
462,4,False
69,63,False
454,18,True
853,29,False
981,94,False
988,93,False
759,43,False
519,93,False
585,12,False
602,42,False
895,92,False
235,9,False
618,81,False
2,48,False
705,13,False
147,31,False
908,93,False
350,36,False
24,52,False
92,72,True
805,89,False
279,88,False
124,78,False
423,30,False
437,31,False
196,84,True
712,88,False
954,14,False
543,93,False
919,92,False
204,21,False
320,89,False
586,81,False
196,35,True
413,41,False
753,89,False
277,15,False
922,91,False
709,89,False
418,15,False
357,7,False
846,91,False
255,40,False
367,88,False
854,44,False
137,85,False
621,12,False
9,49,True
415,0,False
577,84,False
887,92,False
671,27,False
41,55,False
408,89,False
91,70,False
467,19,False
777,89,False
784,88,False
185,85,False
49,58,False
914,91,False
841,89,False
315,88,False
271,88,False
913,29,False
11,45,False
234,9,False
518,38,False
756,28,False
146,31,False
911,29,False
601,84,False
114,79,False
476,5,False
139,83,False
604,42,False
909,14,False
94,80,False
745,89,False
637,27,False
410,87,False
352,36,False
513,95,False
779,87,False
646,27,False
209,36,False
570,12,False
129,85,False
696,83,True
25,49,False
718,86,False
153,2,False
782,86,False
433,95,False
440,94,False
510,8,False
56,59,False
0,46,False
423,93,False
422,30,False
347,21,False
542,40,False
707,28,False
892,44,False
31,56,False
32,53,False
420,15,False
481,95,False
204,84,False
947,29,False
268,84,False
825,13,False
644,83,False
766,28,False
553,26,False
276,15,False
484,94,True
464,94,False
471,34,False
396,25,False
853,94,False
583,82,False
673,27,False
447,93,False
610,81,False
272,0,False
505,95,False
771,87,False
851,29,False
534,10,False
878,44,True
236,9,False
884,14,False
668,83,False
405,11,False
651,82,False
432,94,False
808,43,False
575,82,False
697,27,False
963,44,False
450,3,False
847,14,False
415,93,False
558,81,False
75,67,False
911,92,False
455,18,True
578,81,False
975,92,False
774,13,False
495,36,False
572,83,False
636,83,False
500,94,False
230,82,False
619,82,False
869,94,False
867,44,False
397,90,False
439,93,False
922,29,False
93,73,True
349,21,False
544,40,False
192,20,False
776,88,False
798,13,False
920,14,False
307,88,False
314,87,False
74,65,False
970,29,False
400,40,False
918,14,False
920,93,False
345,6,False
527,24,False
301,90,False
964,93,False
365,90,False
330,5,False
947,92,False
954,91,False
201,6,False
304,89,False
724,88,False
733,28,False
29,54,False
226,23,False
702,13,False
576,27,False
456,18,False
731,28,False
874,91,False
536,10,False
47,60,False
903,44,False
379,9,False
172,84,False
482,92,False
729,13,False
389,90,False
851,92,False
291,31,False
452,3,False
296,89,False
748,88,False
812,88,False
834,13,False
286,87,False
877,29,False
898,91,False
719,87,False
145,16,False
927,44,False
473,95,False
340,35,False
960,29,False
939,92,False
946,91,False
989,44,False
873,14,False
716,88,False
843,87,False
237,85,False
478,20,False
374,87,False
161,85,False
767,28,False
974,44,False
743,87,False
26,50,False
144,84,False
151,83,False
800,13,False
807,87,False
497,95,False
374,38,False
164,84,False
259,11,False
543,40,False
1,47,False
893,44,False
487,6,True
332,5,False
175,4,False
804,88,False
811,87,False
902,44,False
278,87,False
704,13,False
701,84,False
195,83,True
696,27,True
711,87,False
383,24,False
838,86,False
239,83,False
465,95,False
628,42,False
608,83,False
944,14,False
783,43,False
381,9,False
89,72,False
455,93,True
313,18,False
492,94,False
293,31,False
835,87,False
594,12,False
366,87,False
605,84,False
836,13,False
149,31,False
735,87,False
669,84,False
742,86,False
136,84,False
143,83,False
540,94,False
269,41,False
533,95,False
263,83,False
451,3,False
489,95,False
848,14,False
652,42,False
8,48,True
80,59,False
909,94,False
553,95,False
929,44,False
170,82,False
76,68,False
742,28,False
16,51,True
210,7,False
48,57,False
327,34,False
170,33,False
430,92,False
357,90,False
740,13,False
618,12,False
895,14,False
699,42,False
437,95,False
500,7,False
790,28,False
128,0,False
738,13,False
830,86,False
231,83,False
337,20,False
600,83,False
471,93,False
258,82,False
545,40,False
904,93,False
179,19,False
634,81,False
388,39,False
177,4,False
288,89,False
937,29,False
695,82,True
675,82,False
446,32,False
843,43,False
901,94,False
631,82,False
526,24,False
162,82,False
678,81,False
811,13,False
329,90,False
82,66,False
524,9,False
466,92,False
705,89,False
654,12,False
10,56,False
380,9,False
961,29,False
708,88,False
747,43,False
153,85,False
463,93,False
527,93,False
670,81,False
809,43,False
296,2,False
896,93,False
626,81,False
493,21,False
133,15,False
886,91,False
793,89,False
470,34,False
587,27,False
930,91,False
172,33,False
331,88,False
620,12,False
341,35,False
280,89,False
184,34,False
670,27,False
270,87,False
574,81,False
713,43,False
321,90,False
328,89,False
519,38,False
458,92,False
722,43,False
974,91,False
761,89,False
96,70,False
355,88,False
477,5,False
54,58,False
77,65,False
375,38,False
320,4,False
816,28,False
189,85,False
603,42,False
565,84,False
528,24,False
176,4,False
371,23,False
785,89,False
323,88,False
819,87,False
281,30,False
354,7,False
213,85,False
220,84,False
749,43,False
627,42,False
589,84,False
802,86,False
203,83,False
225,8,False
127,83,False
137,30,False
202,21,False
399,40,False
261,85,False
483,93,True
869,44,False
680,12,False
347,88,False
200,6,True
558,12,False
315,33,False
787,87,False
706,86,False
770,86,False
421,95,False
104,76,False
273,0,False
937,94,False
171,33,False
667,82,False
134,82,False
893,94,False
431,93,False
850,29,False
169,18,False
324,19,False
249,10,False
256,84,False
757,28,False
663,42,False
212,84,False
968,14,False
794,86,False
581,84,False
106,73,False
220,37,False
525,9,False
591,82,True
165,3,False
516,94,False
571,82,False
502,22,False
499,93,False
506,92,False
861,94,False
150,2,False
759,87,False
358,22,False
781,28,False
567,42,False
356,7,False
865,94,False
511,8,False
274,15,False
659,82,False
368,8,False
886,29,False
58,63,False
407,26,False
566,81,False
983,92,True
963,92,False
364,89,False
244,39,False
700,83,False
450,92,False
977,44,False
458,33,False
508,94,False
960,93,False
382,24,False
491,93,False
498,92,False
910,29,False
405,90,False
732,28,False
867,92,False
253,25,False
943,14,False
388,89,False
654,81,False
764,88,False
298,17,False
828,88,False
295,88,False
636,27,False
669,12,False
363,37,False
15,50,True
522,92,False
373,90,False
152,2,False
955,92,False
422,92,False
356,89,False
436,31,False
307,3,False
321,4,False
876,29,False
55,59,False
725,89,False
732,88,False
862,91,False
326,87,False
253,85,False
926,44,False
390,87,False
203,21,False
160,84,False
833,43,False
380,89,False
756,88,False
485,35,False
550,26,False
820,88,False
287,88,False
294,87,False
461,95,False
184,84,False
271,0,False
248,84,False
857,44,False
980,14,True
635,27,False
390,10,False
842,43,False
112,74,False
912,29,False
316,33,False
227,23,False
945,14,False
962,44,False
577,27,False
844,88,False
159,32,False
4,47,False
318,87,False
665,84,False
245,85,False
788,13,False
382,87,False
621,84,False
485,95,False
751,87,False
469,19,False
152,84,False
549,95,False
312,18,False
179,83,False
365,37,False
849,14,False
969,14,False
986,44,False
601,27,False
689,84,False
490,21,False
826,86,False
227,83,False
928,44,False
453,95,False
176,84,False
183,83,False
503,22,False
240,84,False
346,21,False
616,83,False
480,94,False
419,15,False
499,7,False
354,87,False
657,84,False
879,92,True
797,43,False
859,92,False
251,83,False
952,44,False
541,95,False
684,83,False
158,82,False
917,94,False
111,75,False
222,82,False
730,28,False
448,94,False
178,82,False
245,39,False
763,13,False
694,81,False
944,93,False
86,72,False
345,90,False
468,19,False
606,12,False
44,60,False
290,31,False
883,14,False
687,42,False
681,84,False
818,86,False
161,32,False
219,83,False
66,64,False
241,24,False
588,83,False
126,82,False
854,91,False
246,82,False
472,94,False
848,93,False
686,81,False
299,17,False
912,93,False
494,36,False
21,53,False
142,16,False
746,43,False
809,89,False
988,44,False
653,42,False
953,94,False
676,83,False
295,2,False
683,82,False
150,82,False
547,93,False
214,82,False
666,81,False
799,13,False
348,21,False
936,93,False
185,34,False
550,92,False
337,90,False
83,67,False
474,92,False
926,91,False
371,88,False
925,29,False
461,33,False
486,6,False
677,42,False
977,94,False
515,93,False
238,82,False
695,27,True
823,13,False
858,14,False
645,12,False
662,42,False
614,81,False
412,89,False
610,27,False
88,71,False
219,37,False
781,89,False
765,13,False
782,43,False
845,89,False
20,52,False
608,12,False
801,89,False
815,28,False
581,42,False
658,27,False
304,32,False
229,85,False
228,23,False
445,95,False
99,74,True
22,49,False
749,89,False
789,13,False
806,43,False
343,88,False
407,88,False
839,28,False
144,16,False
224,8,False
406,26,False
73,68,False
346,87,False
133,85,False
45,57,False
722,86,False
649,84,False
786,86,False
573,84,False
122,71,True
67,61,False
282,1,False
679,12,False
986,91,False
773,89,False
491,21,False
402,11,False
311,88,False
617,42,False
772,43,False
125,79,False
258,11,False
167,83,True
810,86,False
331,5,False
211,83,False
857,94,False
583,12,False
580,83,False
587,82,False
168,18,False
460,33,False
703,13,False
233,38,False
72,67,False
758,86,False
30,55,False
875,29,False
714,86,False
120,78,False
778,86,False
509,37,False
881,94,False
945,94,False
688,42,False
419,93,False
142,82,False
539,93,False
411,41,False
727,13,False
206,82,False
566,42,False
582,81,False
117,79,False
444,17,False
841,28,False
264,84,False
287,16,False
684,27,False
130,15,False
619,12,False
623,82,False
849,94,False
969,94,False
976,93,False
443,93,False
338,35,False
263,26,False
507,93,False
876,93,False
883,92,False
277,90,False
127,0,False
141,1,False
606,81,False
769,28,False
404,89,False
745,28,False
336,20,False
38,47,True
260,11,False
71,66,False
34,56,True
924,93,False
643,12,False
647,82,False
474,5,False
531,93,False
308,89,False
971,92,False
438,92,False
167,18,True
305,32,False
741,89,False
269,85,False
362,37,False
523,9,False
151,2,False
435,31,False
840,28,False
609,12,False
626,42,False
931,14,False
642,81,False
868,93,False
659,27,False
875,92,False
373,23,False
136,30,False
441,2,False
396,89,False
216,22,False
134,30,False
829,89,False
902,91,False
303,88,False
289,16,False
901,29,False
492,21,False
978,14,False
369,8,False
132,15,False
267,41,False
394,25,False
13,47,True
943,92,False
344,89,False
864,29,False
265,26,False
840,88,False
592,42,False
427,1,False
241,85,False
897,14,False
914,44,False
733,89,False
270,0,False
391,88,False
323,19,False
882,14,False
634,27,False
168,84,False
403,11,False
750,86,False
246,10,False
368,89,False
158,32,False
27,51,False
319,4,False
808,88,False
894,91,False
715,87,False
236,84,False
906,14,False
469,95,False
192,84,False
364,37,False
935,29,False
813,13,False
830,43,False
615,82,False
933,14,False
50,60,False
288,16,False
118,80,False
233,85,False
661,27,False
522,9,False
363,88,False
370,87,False
739,87,False
673,84,False
140,84,False
537,95,False
267,83,False
493,95,False
195,35,True
398,40,False
557,95,False
953,44,False
639,82,False
589,27,False
796,43,False
685,27,False
23,50,True
916,44,False
252,25,False
697,84,False
707,87,False
827,87,False
228,84,False
489,6,False
250,25,False
597,84,False
604,83,False
7,46,False
135,83,False
262,82,False
546,11,False
248,10,False
607,82,False
160,32,False
847,92,False
940,44,False
529,95,False
306,3,False
259,83,False
143,16,False
908,14,False
318,4,False
159,83,False
660,27,False
556,94,False
751,13,False
958,29,False
682,81,False
456,94,False
155,17,False
333,90,False
987,44,False
871,14,False
194,35,False
353,90,False
935,92,False
336,89,False
14,47,False
721,28,False
361,22,False
564,27,False
460,94,False
579,82,False
254,82,False
900,93,False
243,39,False
891,44,False
412,41,False
470,92,False
717,13,False
734,43,False
480,20,False
979,14,True
903,92,False
641,42,False
284,89,False
800,88,False
822,13,False
274,87,False
119,77,False
865,29,False
238,24,False
555,93,False
942,14,False
698,81,False
538,92,False
325,90,False
915,44,False
548,11,False
978,91,False
391,10,False
927,92,False
81,65,False
704,88,False
726,13,False
225,85,False
247,10,False
755,28,False
362,87,False
846,14,False
633,12,False
650,42,False
731,87,False
132,84,False
795,87,False
753,13,False
517,23,False
413,90,False
163,3,False
280,30,False
882,91,False
36,54,False
157,17,False
789,89,False
803,28,False
403,88,False
772,88,False
276,89,False
836,88,False
310,87,False
433,16,False
568,42,False
217,85,False
792,88,False
890,44,False
208,36,False
193,85,False
126,0,False
513,8,False
569,84,False
951,44,False
777,13,False
409,26,False
616,42,False
596,83,False
51,61,False
906,91,False
487,93,True
827,28,False
970,91,False
386,39,False
414,0,False
736,43,False
740,88,False
334,87,False
344,6,False
398,87,False
710,86,False
637,84,False
242,39,False
547,11,False
767,87,False
774,86,False
187,5,False
824,13,False
53,57,False
723,87,False
521,95,False
667,12,False
691,82,True
240,24,False
897,94,False
395,25,False
917,44,False
428,94,False
760,43,False
302,87,False
209,85,False
959,29,False
728,13,False
798,86,False
425,95,False
571,12,False
568,83,False
778,28,False
632,83,False
807,43,False
294,2,False
985,94,False
459,93,False
523,93,False
266,41,False
98,71,False
892,93,False
293,90,False
591,42,True
205,21,False
339,35,False
702,86,False
752,13,False
766,86,False
182,34,False
417,95,False
872,14,False
933,94,False
676,42,False
656,83,False
663,82,False
711,43,False
130,82,False
103,75,True
831,43,False
889,94,False
140,1,False
194,82,False
343,6,False
420,94,False
427,93,False
590,81,True
563,82,False
570,81,False
193,20,False
829,28,False
317,90,False
416,0,False
381,90,False
672,27,False
642,12,False
191,20,False
757,89,False
762,13,False
549,11,False
560,83,False
984,93,True
17,52,False
189,5,False
735,43,False
624,83,False
495,93,False
174,4,False
166,18,True
928,93,False
658,81,False
884,93,False
285,90,False
57,62,False
266,82,False
575,27,False
312,89,False
60,61,False
223,8,False
925,94,False
655,82,False
573,12,False
378,9,False
392,10,False
693,12,False
87,69,False
135,30,False
186,82,False
623,27,False
562,81,False
979,92,True
952,93,False
959,92,False
426,92,False
360,89,False
109,73,False
490,92,False
942,91,False
309,90,False
729,89,False
268,41,False
678,12,False
425,30,False
446,92,False
710,43,False
505,22,False
962,91,False
84,70,False
985,29,False
42,58,False
482,35,False
771,43,False
597,12,False
804,28,False
177,85,False
421,15,False
556,41,False
856,93,False
647,27,False
384,89,False
650,81,False
514,92,False
890,91,False
342,6,False
817,89,False
291,88,False
79,68,False
889,29,False
644,12,False
966,14,False
694,27,False
201,85,False
387,39,False
737,43,False
230,38,False
951,92,False
580,42,False
418,92,False
934,91,False
721,89,False
858,91,False
188,5,False
249,85,False
779,28,False
379,88,False
668,12,False
149,85,False
156,84,False
598,27,False
899,29,False
738,86,False
464,4,False
169,85,False
366,8,False
838,28,False
278,30,False
237,9,False
816,88,False
283,88,False
572,12,False
799,87,False
712,43,False
200,84,True
180,84,False
254,40,False
923,29,False
244,84,False
651,42,False
138,1,False
613,84,False
956,14,False
484,35,True
603,82,False
530,39,False
649,27,False
873,94,False
116,77,False
183,34,False
823,87,False
747,87,False
582,12,False
541,25,False
141,85,False
148,84,False
545,95,False
181,19,False
730,86,False
459,33,False
384,24,False
131,83,False
261,11,False
539,25,False
941,44,False
452,94,False
175,83,False
627,82,False
548,94,False
754,28,False
417,0,False
232,38,False
537,10,False
874,29,False
685,84,False
449,32,False
162,3,False
352,89,False
393,10,False
878,91,True
370,23,False
438,2,False
965,44,False
476,94,False
595,82,False
286,16,False
479,93,False
899,92,False
898,29,False
622,81,False
855,92,False
376,89,False
805,28,False
896,14,False
680,83,False
624,27,False
256,40,False
444,94,False
975,44,False
690,81,False
554,92,False
341,90,False
110,74,False
532,39,False
68,62,False
180,19,False
923,92,False
324,89,False
987,92,False
709,28,False
62,64,False
786,13,False
43,59,False
713,89,False
333,5,False
850,91,False
242,82,False
310,18,False
451,93,False
934,29,False
891,92,False
967,14,False
272,89,False
599,27,False
788,88,False
810,13,False
918,91,False
164,3,False
719,28,False
319,88,False
442,17,False
367,8,False
275,88,False
930,14,False
662,81,False
339,88,False
279,30,False
449,95,False
215,22,False
546,92,False
780,28,False
915,92,False
316,89,False
714,13,False
900,29,False
983,29,True
743,28,False
350,87,False
950,44,False
653,84,False
776,13,False
497,36,False
