source,destination,label
5,265,False
5,3,False
2,74,False
2,219,False
1,118,False
1,23,False
8,173,False
5,71,False
11,96,False
110,109,False
6,92,False
10,140,False
1,214,False
26,201,False
4,70,False
96,75,False
32,289,False
7,128,True
76,22,False
12,181,True
26,231,False
28,197,False
7,280,False
30,270,False
13,117,False
6,112,False
1,206,False
26,193,False
80,34,False
23,147,False
2,230,False
5,256,False
5,267,False
9,181,True
6,169,False
3,240,False
3,251,False
28,227,False
9,287,False
32,272,False
32,283,False
4,35,False
1,53,False
0,42,False
6,142,False
26,212,False
2,9,False
8,282,False
4,120,False
74,17,False
32,291,False
2,39,False
7,275,True
7,13,True
8,99,False
7,108,False
30,252,False
3,243,False
5,36,False
11,178,False
28,208,False
1,160,False
19,137,False
0,197,False
2,1,False
32,292,False
17,132,False
10,105,False
90,58,False
26,261,False
106,97,False
88,53,False
1,18,True
2,69,False
1,163,True
76,25,False
104,92,False
0,159,False
19,138,False
26,223,False
7,138,False
94,68,False
5,66,False
11,91,False
6,87,False
10,135,False
92,65,False
0,4,False
28,257,False
1,209,False
28,268,False
5,268,False
14,129,True
108,104,False
23,150,False
4,65,False
2,233,False
0,189,False
25,154,False
9,184,True
11,295,False
32,284,False
0,72,False
26,242,False
26,253,False
16,122,False
5,126,True
98,78,True
