source,destination,label
26,254,False
1,49,False
3,198,False
9,234,False
96,33,False
17,128,True
26,216,False
26,227,False
5,59,False
11,95,False
24,200,False
24,211,False
136,114,False
1,129,True
6,80,False
6,214,False
0,8,False
8,229,False
7,93,False
106,55,True
4,58,False
24,173,False
4,203,False
132,106,False
0,128,True
10,90,False
83,144,True
26,246,False
130,101,False
16,167,True
86,12,False
108,59,False
4,126,False
2,188,False
11,250,False
26,219,False
4,138,True
5,51,False
134,111,False
112,66,False
11,67,False
6,217,False
24,183,False
0,52,True
6,100,False
7,85,False
88,19,False
10,245,False
4,50,False
110,62,False
138,118,False
15,124,True
10,82,False
26,238,False
86,15,False
0,148,True
5,206,False
1,41,False
11,253,False
2,182,False
104,49,False
3,190,False
9,237,False
0,177,False
1,53,True
98,36,True
5,123,True
10,74,False
26,230,False
128,97,False
24,175,False
24,186,False
5,207,False
0,167,True
1,121,True
104,50,False
6,72,False
24,176,True
15,127,True
126,93,False
84,9,False
0,140,True
26,249,False
1,33,False
24,205,False
7,69,False
94,29,True
118,76,False
120,80,False
0,147,False
10,66,False
26,222,False
4,152,True
14,166,True
5,43,False
11,79,False
3,196,True
24,195,False
24,206,False
6,64,False
102,45,False
8,224,False
7,77,False
100,40,False
4,42,False
0,60,False
26,241,False
7,156,False
1,25,False
2,183,False
5,209,False
82,166,True
1,37,True
3,193,False
5,35,False
98,39,True
24,178,False
0,36,True
4,34,False
5,27,False
5,212,False
26,252,False
6,220,False
24,197,False
1,165,True
120,83,False
0,44,False
26,214,False
0,28,True
118,79,False
10,243,False
23,141,True
4,26,False
116,74,False
13,122,False
8,227,False
21,136,True
5,19,False
100,43,False
0,124,True
9,240,False
122,86,False
26,233,False
26,244,False
1,17,False
19,132,True
1,1,True
4,18,False
106,53,True
6,108,False
2,186,False
1,29,True
4,201,False
96,34,False
134,109,False
24,190,False
10,118,False
4,204,True
92,26,False
11,248,False
21,139,True
5,11,False
9,232,False
110,60,False
138,116,False
90,22,False
26,225,False
26,236,False
1,9,False
24,209,False
136,112,False
4,10,False
114,70,False
7,113,False
5,139,True
108,57,False
10,246,False
138,119,False
24,174,True
8,230,False
26,217,False
4,30,True
112,64,False
22,170,True
26,247,False
11,87,False
6,215,False
24,192,False
24,203,False
19,135,True
2,150,False
11,115,False
88,17,False
3,191,False
1,149,True
4,3,True
5,208,True
24,204,True
86,13,False
5,170,True
10,110,False
1,61,False
11,251,False
9,235,False
0,175,False
112,67,False
17,129,True
26,228,False
4,169,True
26,239,False
24,184,False
0,176,True
11,107,False
24,212,False
136,115,False
1,141,True
2,181,False
104,48,False
6,92,False
24,196,True
7,222,False
15,125,True
0,20,False
7,105,False
11,164,False
13,120,True
24,185,False
132,107,False
9,159,False
124,88,False
10,102,False
102,46,False
130,102,False
5,131,True
6,5,False
26,220,False
26,231,False
128,98,False
5,63,False
11,99,False
3,194,True
104,51,False
6,84,False
82,167,True
6,218,False
0,12,False
6,112,False
7,97,False
5,55,True
120,81,False
4,62,False
110,63,False
0,132,True
10,94,False
26,250,False
1,179,False
94,30,True
4,130,False
118,77,False
8,225,False
11,254,False
9,238,False
0,178,False
98,37,True
122,84,False
11,71,False
7,157,False
24,187,False
24,198,False
9,161,False
1,133,True
100,41,False
4,54,False
4,199,False
18,168,True
126,94,False
84,10,False
13,123,True
9,6,False
9,162,False
5,143,True
5,154,True
5,210,False
4,202,True
92,24,False
1,45,False
90,20,False
4,153,True
26,223,False
24,179,False
11,91,False
24,207,False
5,39,True
1,125,True
10,241,False
6,76,False
114,68,False
24,180,True
116,72,False
7,89,False
6,155,False
4,38,True
10,86,False
26,242,False
26,253,False
4,122,False
5,31,True
