source,destination,label
12,241,False
38,236,False
8,221,False
68,31,False
86,91,False
70,35,False
23,279,False
92,105,False
19,114,False
23,184,False
4,127,False
11,56,False
25,123,True
1,194,False
0,186,True
70,36,False
90,103,False
34,235,False
34,246,False
32,260,False
32,271,False
13,58,False
36,202,False
36,213,False
16,254,False
5,206,False
27,131,False
94,113,False
1,41,False
92,108,False
80,69,False
12,78,False
62,16,False
3,18,False
5,207,False
15,249,False
3,152,False
9,54,False
0,128,False
2,0,True
2,201,False
18,262,False
66,26,False
34,218,False
82,76,False
1,139,False
36,194,False
36,205,False
32,280,False
11,234,False
28,188,True
18,107,False
10,161,False
38,228,False
0,30,False
10,55,False
70,38,False
13,51,False
88,98,False
2,125,False
6,209,False
68,34,False
12,168,False
92,110,False
22,182,False
21,122,False
0,123,True
34,238,False
7,156,False
32,263,False
72,41,False
84,86,False
8,60,False
94,116,False
38,220,False
61,143,True
3,204,False
64,22,False
14,242,False
72,42,False
0,25,True
60,187,False
15,252,False
19,177,False
7,80,False
7,214,False
96,118,False
4,34,False
2,148,True
18,12,False
34,230,False
32,255,False
66,29,False
76,54,False
82,79,False
36,197,False
36,208,False
17,112,False
14,10,False
17,257,False
1,36,False
11,237,False
19,90,False
20,109,False
25,126,False
10,164,False
32,274,False
3,136,False
2,22,False
10,232,False
2,196,False
19,120,False
1,134,False
36,200,False
32,275,False
27,129,False
6,212,False
10,233,False
62,19,False
72,44,False
0,192,True
36,192,True
23,277,False
1,124,False
18,265,False
11,63,False
21,116,False
34,243,False
31,141,False
14,245,False
19,178,False
74,49,False
17,259,False
22,272,False
38,253,False
10,69,False
80,66,False
16,105,False
32,258,False
7,45,False
0,191,False
84,81,False
15,4,False
78,61,False
94,111,False
16,173,False
3,43,False
22,273,False
26,187,False
9,68,False
78,62,True
9,224,False
8,6,False
38,229,True
88,93,False
15,247,False
32,266,False
32,277,False
4,29,False
8,74,False
18,113,False
29,136,False
8,219,False
86,89,False
19,268,False
84,84,False
17,118,False
27,132,False
12,240,False
2,150,False
64,20,False
19,96,False
20,115,False
96,121,False
0,145,False
17,175,False
38,237,False
90,101,False
11,49,False
23,280,False
12,57,False
88,96,False
32,269,False
3,131,False
76,57,False
10,227,False
36,211,False
68,32,False
1,195,False
90,102,False
21,92,False
38,245,False
1,129,False
32,259,False
17,88,False
10,83,False
20,270,False
8,67,False
78,64,False
0,20,False
9,82,False
18,260,False
34,227,False
9,159,False
82,74,False
16,99,False
16,255,False
1,31,False
1,187,False
15,171,False
2,200,False
66,27,True
38,248,False
86,92,False
80,72,False
15,250,False
23,185,False
2,17,False
36,195,False
21,180,False
3,38,False
64,23,False
60,188,True
10,162,False
90,104,False
82,77,False
12,166,False
34,247,False
12,71,False
32,261,False
7,59,False
32,272,False
10,230,False
4,24,False
94,114,False
36,198,True
11,3,False
3,202,False
92,109,False
6,210,False
7,157,False
62,17,False
74,46,False
38,221,False
34,250,False
18,263,False
32,264,False
3,126,False
76,52,False
34,219,False
36,206,False
74,47,False
18,89,False
11,235,False
25,124,False
38,240,False
14,243,False
32,254,False
17,94,False
13,169,False
70,39,False
15,253,False
9,47,False
78,59,False
18,176,False
96,119,False
7,217,False
0,15,False
76,55,False
6,155,False
34,222,False
1,26,False
8,81,False
