source,destination,label
96,47,False
17,90,False
10,74,False
5,168,False
5,179,False
6,198,False
26,230,False
3,18,False
3,152,False
36,243,False
10,131,False
26,181,False
21,91,False
34,207,False
32,146,False
10,104,False
1,22,False
7,69,False
9,73,False
3,87,False
82,27,False
5,160,False
26,211,False
7,126,False
5,43,False
34,237,False
92,42,False
102,56,False
7,99,False
6,193,True
7,233,False
5,5,False
84,29,False
24,168,False
30,234,False
7,217,True
1,25,False
7,39,False
30,174,False
114,75,False
18,99,False
11,245,False
4,122,True
6,95,True
68,133,True
6,56,False
5,171,False
5,182,False
6,190,False
6,201,False
24,178,False
16,140,False
3,21,False
3,155,False
7,214,False
7,225,False
7,236,False
70,137,False
30,204,False
10,77,False
7,42,False
73,114,False
90,38,False
11,81,False
24,208,False
6,125,False
28,172,False
9,76,False
7,4,False
120,83,False
78,20,False
5,163,False
5,174,False
24,159,False
5,46,False
108,65,False
118,79,False
32,157,False
7,7,True
23,111,False
100,54,True
36,238,False
7,208,False
5,8,False
9,240,False
3,120,False
112,72,False
1,28,False
24,228,False
10,11,False
34,175,False
7,227,False
1,85,False
4,136,True
5,49,False
72,140,False
2,14,False
32,149,False
2,148,False
6,59,False
10,107,False
6,204,False
15,103,True
3,24,False
7,72,False
7,228,False
28,213,True
76,16,False
34,205,False
10,80,False
28,202,False
9,106,False
1,143,False
106,61,False
7,45,False
34,217,True
24,209,False
82,25,False
7,102,False
88,36,False
98,50,False
9,79,False
1,116,False
110,68,False
5,166,False
6,196,False
28,232,False
22,101,False
86,32,False
26,160,False
7,209,False
7,220,False
36,241,False
116,77,False
34,225,False
28,183,False
9,109,False
1,146,False
5,185,False
2,150,False
34,167,False
1,88,False
5,158,False
94,43,False
5,52,False
3,153,False
14,96,True
8,127,True
32,152,False
3,36,False
6,62,False
10,110,False
104,58,False
3,93,False
21,92,False
34,186,False
34,197,False
9,129,False
17,88,False
10,83,False
5,177,False
74,14,False
2,86,True
7,10,True
104,59,False
114,73,False
10,140,False
7,222,False
1,91,False
26,190,False
26,201,False
9,82,False
34,216,False
34,227,False
32,144,False
32,155,False
5,169,False
6,188,False
1,31,False
7,212,False
96,48,False
26,220,False
26,231,False
2,17,False
30,164,False
6,207,False
3,27,False
26,171,False
80,23,False
7,231,False
5,161,False
7,48,False
92,41,False
23,109,False
30,194,False
18,97,False
11,243,False
5,123,False
21,93,False
19,107,False
9,238,False
11,132,True
112,70,False
6,65,False
5,180,False
6,199,False
24,198,False
3,30,False
2,134,False
7,234,False
36,244,False
30,224,False
2,118,False
32,147,False
1,34,False
7,2,False
7,54,True
5,172,False
7,138,False
6,191,False
24,179,False
5,55,False
3,156,False
2,20,False
10,241,False
102,57,False
100,52,False
24,169,False
78,21,False
6,38,False
90,39,False
7,51,False
120,84,False
