source,destination,label
95,544,False
32,632,False
101,1017,False
82,322,False
76,673,False
26,88,False
54,177,False
100,864,False
8,944,False
84,351,False
56,802,False
69,500,False
63,701,False
94,236,False
50,716,False
102,351,False
95,149,False
68,201,False
55,478,False
72,112,False
96,661,False
6,667,False
100,469,False
101,785,False
86,397,False
54,79,False
91,979,False
77,220,False
26,168,False
87,410,False
81,290,False
97,195,False
24,751,False
72,113,False
98,707,False
54,158,False
83,815,False
77,695,False
41,435,False
102,515,False
73,126,False
44,598,False
99,324,False
102,902,False
88,443,True
50,959,False
101,949,False
12,125,False
75,171,False
80,279,False
9,726,False
55,459,False
96,246,False
27,448,False
88,909,True
94,168,False
71,576,False
97,746,False
80,754,False
68,223,False
96,721,False
26,149,False
95,596,False
100,529,False
99,404,False
89,448,False
100,916,False
58,842,False
79,246,False
73,622,False
85,853,False
13,405,False
32,635,False
17,609,False
84,828,False
97,127,False
27,528,False
12,106,False
94,248,False
98,555,False
101,322,False
95,760,False
93,532,False
102,834,False
103,875,False
35,694,False
22,709,False
102,355,True
73,128,False
86,400,False
96,94,False
90,470,False
68,283,False
91,982,False
77,223,False
75,182,False
87,413,False
26,250,True
40,272,False
81,31,False
66,1000,False
60,880,False
101,1001,False
92,995,False
86,875,False
70,75,False
82,306,False
99,336,False
102,914,False
83,818,False
58,602,False
75,648,False
78,711,False
88,50,True
94,220,False
69,400,False
89,459,False
102,335,False
13,387,False
95,133,False
97,574,False
96,773,False
80,282,False
99,540,False
100,453,False
89,934,False
13,466,False
74,150,False
80,757,False
77,204,False
40,253,False
27,530,False
97,179,False
67,1022,False
98,691,False
88,426,False
97,566,False
82,802,False
19,890,False
102,499,False
25,1010,False
26,231,False
54,276,False
101,374,False
79,249,False
77,21,False
4,864,False
103,1011,False
100,349,False
102,886,False
84,831,False
101,933,False
55,359,True
69,381,False
102,974,False
79,724,False
93,535,False
13,447,False
95,193,False
102,966,True
73,6,False
48,919,False
70,77,False
73,140,False
76,188,False
82,308,False
101,538,False
95,580,False
96,705,False
100,513,False
27,511,False
87,890,False
99,388,False
14,551,False
1,566,False
86,403,False
100,900,False
78,713,False
72,593,False
40,275,False
73,606,False
92,998,False
45,857,False
70,78,False
67,782,False
46,636,False
97,626,False
69,362,False
68,103,False
75,660,False
87,891,False
101,434,False
4,624,False
12,224,False
101,306,False
102,946,False
95,744,False
89,462,False
103,859,False
72,108,False
27,329,False
79,260,False
95,165,False
89,937,False
98,743,False
64,721,False
74,153,False
86,384,False
96,78,False
80,760,False
79,735,False
100,401,False
75,166,False
101,985,False
88,429,False
100,960,False
102,898,False
71,571,False
4,867,False
59,861,False
84,834,False
93,1012,False
94,204,False
99,440,True
102,319,False
27,310,False
54,96,False
100,353,True
96,757,False
99,524,False
70,1,False
85,848,False
69,463,False
82,320,False
76,200,False
85,368,False
40,74,False
102,794,False
51,979,False
41,452,False
70,80,False
23,731,False
56,800,False
87,893,False
34,675,False
97,163,False
40,153,False
98,675,False
103,911,True
82,786,False
102,483,False
55,476,False
73,609,False
54,176,False
100,333,False
97,638,False
75,663,False
68,240,False
101,833,False
77,218,False
30,835,False
81,288,False
39,775,False
96,130,False
94,264,False
72,111,False
95,177,False
41,433,False
77,693,False
79,263,False
96,689,False
83,333,False
95,564,False
89,940,False
62,920,False
65,983,False
99,372,False
74,156,False
40,134,False
49,698,False
78,226,False
100,884,False
2,825,False
79,738,False
91,969,False
75,169,False
9,724,False
3,604,False
56,560,False
74,631,False
96,294,False
71,574,False
97,610,False
68,221,False
101,418,False
76,202,False
102,930,False
100,964,True
93,1015,False
89,446,False
103,843,False
68,300,False
12,287,False
73,620,False
32,633,False
98,727,False
82,323,False
103,963,True
40,115,False
54,178,False
102,535,False
80,744,False
97,774,False
100,385,False
95,624,False
56,803,False
102,798,True
99,432,False
57,582,False
63,702,False
28,792,False
101,969,False
102,1010,False
70,558,False
82,789,False
68,202,False
55,479,False
41,494,False
86,398,False
95,229,False
90,468,False
68,281,False
72,588,False
96,741,False
91,980,False
26,169,False
98,583,False
103,815,False
81,291,False
41,352,True
86,873,False
72,114,False
47,656,False
82,304,False
3,606,False
100,936,False
92,513,False
54,159,False
77,696,False
26,248,False
70,64,False
83,336,False
53,1017,False
75,646,False
88,48,True
97,147,False
88,918,False
74,159,False
11,1005,False
29,814,False
101,470,False
79,741,False
12,126,False
91,56,True
100,317,False
103,895,False
70,65,False
85,382,False
13,464,False
75,647,False
80,755,False
101,817,False
55,539,False
100,792,False
26,150,False
54,239,False
93,1018,False
96,114,False
47,899,False
88,424,False
68,303,False
82,800,False
95,161,False
19,888,False
26,229,False
95,676,False
98,739,False
79,247,False
73,623,False
99,484,False
89,924,False
96,589,False
17,610,False
84,829,False
100,996,False
27,529,False
12,107,False
37,972,False
42,559,False
97,594,False
101,402,False
76,186,False
103,955,False
14,549,False
81,768,False
13,486,False
1,564,False
90,471,False
72,591,False
101,877,False
91,983,False
81,294,False
40,273,False
85,364,False
41,314,False
97,199,False
73,604,False
60,881,False
86,876,False
96,174,False
70,76,False
47,659,False
67,780,False
92,516,False
102,519,False
77,699,False
68,101,False
87,889,False
26,251,False
94,96,False
96,561,False
97,758,False
100,369,False
102,910,True
95,608,False
75,649,False
38,994,False
88,921,False
69,401,False
102,994,False
26,68,False
100,844,False
45,856,False
68,102,False
89,935,False
69,480,False
1,807,False
13,467,False
95,213,False
80,758,False
96,725,False
98,567,False
100,533,False
27,531,False
91,484,False
99,408,False
88,427,False
82,803,False
19,891,False
4,865,False
71,89,False
97,259,False
84,832,False
98,771,False
69,382,False
101,454,False
79,725,False
99,488,True
102,367,False
103,879,False
69,461,False
51,977,False
85,366,False
40,72,False
27,349,False
101,801,False
23,729,False
76,189,False
10,744,False
68,162,False
96,226,False
81,771,False
1,567,False
27,428,False
78,243,False
90,474,False
76,15,False
72,594,False
94,148,False
82,784,False
76,664,False
95,660,False
73,607,False
99,468,False
86,879,False
96,573,False
70,79,False
13,306,False
59,622,False
45,858,False
100,980,False
46,637,False
75,661,False
70,545,False
27,330,False
97,578,False
96,777,False
98,619,False
101,386,False
10,987,False
102,427,False
89,938,False
103,939,False
64,722,False
102,814,False
74,154,False
27,409,False
49,696,False
78,224,False
42,797,True
101,861,False
79,736,False
74,629,False
96,158,False
96,545,False
91,488,True
94,80,False
71,92,False
97,658,False
27,489,True
96,633,False
88,905,False
93,1013,False
102,978,False
99,316,False
100,828,False
76,201,False
102,399,False
95,197,False
27,390,False
36,954,False
90,951,False
79,25,True
10,747,False
87,423,False
100,517,False
56,801,False
81,774,False
85,844,False
40,154,False
70,556,False
82,787,False
33,892,False
97,243,False
84,345,False
101,354,True
98,755,False
96,605,False
101,438,False
20,908,True
54,256,False
100,413,False
103,991,False
91,498,False
31,615,False
101,913,False
92,511,False
41,434,False
77,694,False
71,103,False
83,334,False
77,214,False
87,404,False
89,941,False
96,210,False
62,921,False
88,916,False
74,157,False
40,135,False
49,699,False
78,227,False
95,257,False
41,513,False
94,132,False
79,739,False
12,124,False
15,568,False
83,809,False
95,644,False
3,605,False
91,965,True
99,452,False
74,632,False
96,557,False
88,908,True
85,380,False
75,645,False
62,922,False
76,203,False
80,273,False
54,237,False
41,514,False
93,1016,False
97,91,False
68,301,False
101,498,False
69,342,False
76,678,False
94,296,False
98,603,False
85,381,False
102,411,False
12,204,False
79,27,False
103,923,False
84,347,False
26,268,False
21,931,False
101,845,False
97,295,False
57,583,False
96,142,False
42,557,False
70,559,False
29,572,False
101,965,True
100,465,False
94,64,False
100,337,False
97,642,False
41,495,False
13,484,False
102,962,False
90,469,False
69,323,False
100,812,False
91,501,False
41,312,False
94,268,False
74,643,False
83,811,False
86,874,False
3,607,False
76,185,False
102,383,False
92,514,False
55,376,False
26,249,False
54,76,False
83,337,False
99,504,False
53,1018,False
72,590,False
88,919,False
102,858,False
92,989,False
78,230,False
29,815,False
79,742,False
83,812,False
91,57,True
97,227,False
74,635,False
68,100,False
55,377,False
85,383,False
95,77,False
12,206,False
101,422,False
102,463,False
80,276,False
97,702,False
103,975,False
66,762,False
102,1022,False
101,897,False
82,801,False
76,681,False
19,889,False
20,668,False
41,334,False
96,194,False
102,1014,True
94,116,False
99,352,True
44,838,False
100,389,False
66,763,False
95,628,False
96,669,False
38,752,False
99,436,False
9,966,True
100,477,False
70,562,False
12,187,False
76,187,False
87,418,False
68,160,False
93,529,False
55,437,False
81,769,False
78,241,False
97,75,False
72,592,False
101,482,False
94,280,False
98,587,False
83,823,False
85,365,False
41,315,False
102,395,False
13,304,False
92,517,False
78,707,False
81,770,False
75,179,False
12,267,False
97,279,False
38,995,False
96,254,False
88,922,False
95,129,False
92,992,False
26,69,False
100,449,False
97,754,False
77,209,False
55,418,False
69,481,False
64,720,False
89,456,False
84,361,False
68,182,False
87,44,False
91,485,False
85,861,False
22,949,False
95,293,False
87,45,True
20,671,False
71,90,False
84,362,False
101,330,False
102,842,False
71,565,False
54,139,False
16,830,False
97,211,False
69,462,False
51,978,False
73,136,False
85,367,False
55,356,True
26,129,False
98,639,False
13,406,True
90,949,False
102,447,False
23,730,False
97,686,False
87,421,False
68,163,False
101,797,True
103,959,False
69,541,False
81,772,False
40,152,False
92,1003,False
27,429,False
76,16,False
82,314,False
101,881,False
76,665,False
48,916,False
73,137,False
26,130,False
96,178,False
27,508,False
87,887,False
90,950,False
59,623,False
46,638,False
75,662,False
69,542,False
94,100,False
95,141,False
96,653,False
99,420,False
83,35,False
100,461,False
86,389,False
100,848,False
12,87,False
77,212,False
64,723,False
27,410,False
43,577,False
78,225,False
72,105,False
80,29,False
98,571,False
83,807,False
101,382,False
79,257,False
103,1019,False
40,174,False
74,630,False
95,692,False
102,894,False
7,926,False
103,807,False
101,941,False
61,661,False
100,1012,False
71,93,False
97,263,False
27,490,True
41,512,False
93,543,False
96,238,False
13,367,False
95,113,False
94,160,False
71,568,False
69,340,False
100,433,False
97,738,False
82,316,False
85,379,False
89,53,False
73,139,False
78,721,False
90,952,False
15,809,False
2,587,False
96,230,False
85,845,False
40,155,False
95,277,False
82,317,False
94,152,False
70,557,False
76,668,False
87,899,False
33,893,False
99,472,False
84,346,False
40,234,False
101,314,False
34,672,False
95,752,False
102,826,False
54,257,False
91,499,False
97,111,False
86,392,False
96,86,False
98,623,False
102,431,False
77,215,False
52,757,False
87,405,False
81,285,False
103,943,False
5,884,False
101,993,False
92,987,False
78,228,False
88,437,False
28,554,False
101,865,False
83,810,False
77,690,False
96,290,False
91,966,True
74,633,False
69,442,True
40,215,False
84,842,False
94,212,False
89,451,False
95,724,False
80,274,False
54,238,False
41,515,False
99,532,False
96,637,False
103,839,False
85,856,False
99,320,False
69,343,False
76,679,False
100,832,False
41,332,False
12,205,False
39,1015,False
24,989,False
97,171,False
11,767,False
98,683,False
97,558,False
44,836,False
66,761,False
12,284,False
0,786,False
101,366,False
73,617,False
102,878,False
42,558,False
70,560,False
103,791,False
93,527,False
95,97,False
96,138,False
72,119,False
18,871,False
100,417,False
97,722,False
103,995,False
6,665,False
91,502,False
101,530,False
96,697,False
95,572,False
99,380,False
101,917,False
86,395,False
100,892,False
78,705,False
54,77,False
91,977,False
41,392,False
75,177,False
87,408,False
12,265,False
50,956,False
53,1019,False
37,734,False
92,990,False
95,261,False
70,70,False
71,582,False
83,813,False
54,156,False
73,124,False
100,497,False
78,706,False
88,441,True
95,736,False
12,207,False
89,454,False
103,851,False
80,277,False
68,180,False
55,457,False
35,932,False
85,859,False
95,157,False
60,643,False
97,95,False
98,735,False
45,617,False
76,682,False
96,70,False
102,543,False
80,752,False
55,536,False
20,669,False
82,797,True
84,360,False
101,977,False
44,839,False
54,137,False
41,414,False
58,840,False
79,244,False
96,274,False
45,618,False
16,828,False
84,826,False
82,798,True
94,196,False
95,708,False
102,311,False
12,104,False
99,516,False
103,823,False
55,438,False
81,299,False
93,530,False
96,621,False
78,242,False
72,122,False
100,944,False
32,875,False
73,135,False
55,517,False
26,128,False
35,692,False
87,885,False
97,155,False
84,36,True
98,667,False
78,708,False
41,395,False
75,180,False
102,475,False
101,350,False
13,384,False
17,850,False
92,993,False
102,862,False
103,903,False
70,73,False
75,655,False
58,600,False
101,825,False
12,85,False
86,41,False
95,81,False
89,457,False
96,122,False
13,385,False
88,432,False
102,467,False
80,280,False
97,706,False
68,183,False
79,255,False
91,486,False
101,514,False
35,935,False
85,862,False
95,556,False
22,950,False
89,932,False
7,924,False
84,837,False
99,364,False
1,804,False
74,148,False
100,876,False
68,262,False
71,91,False
84,363,False
93,541,False
67,1020,False
99,356,True
102,363,False
25,1008,False
71,566,False
58,843,False
96,673,False
77,19,False
100,481,False
102,922,False
95,720,False
93,1007,False
55,357,True
13,366,False
2,585,False
87,422,False
81,302,False
93,533,False
97,207,False
73,612,False
98,719,False
82,315,False
13,445,False
79,24,False
76,666,False
101,486,False
102,527,False
61,902,False
96,569,False
97,766,False
73,138,False
68,243,False
62,681,False
48,917,False
26,131,False
35,695,False
84,344,False
40,232,False
78,720,False
87,888,False
27,509,False
101,961,False
69,543,False
75,183,False
55,337,False
26,210,False
96,258,False
94,180,False
69,360,False
86,390,False
95,221,False
96,733,False
77,213,False
8,705,False
100,541,False
99,416,False
56,563,False
89,460,False
43,578,False
72,106,False
100,928,False
88,435,False
77,688,False
79,258,False
83,328,False
7,927,False
84,840,False
97,139,False
74,151,False
8,706,False
79,733,False
75,164,False
55,318,False
26,191,False
40,254,False
101,334,False
20,670,True
95,772,False
67,1023,False
103,887,False
71,569,False
69,341,False
68,82,False
101,809,False
79,26,False
39,1013,False
92,61,False
93,1010,False
96,106,False
11,765,False
69,420,False
90,482,False
78,722,False
72,602,False
27,308,False
15,810,False
39,1014,True
73,615,False
85,846,False
101,1013,False
82,318,False
99,348,False
73,7,False
100,860,False
87,900,False
75,11,False
33,894,False
40,235,False
78,723,False
34,673,False
94,232,False
102,347,False
95,145,False
97,586,False
101,394,False
91,500,False
74,162,False
86,393,False
69,363,False
65,980,False
91,975,False
30,833,False
52,758,False
81,286,False
18,870,False
37,732,False
97,191,False
86,868,False
72,109,False
98,703,False
6,664,False
88,438,False
28,555,False
92,508,False
102,511,False
77,691,False
96,553,False
0,544,False
79,261,False
103,1023,False
83,331,False
82,32,True
100,361,False
69,443,True
95,600,False
65,981,False
84,843,False
88,913,False
40,132,False
101,945,False
102,986,False
96,242,False
89,927,False
60,641,False
94,164,False
76,680,False
95,205,False
80,750,False
96,717,False
95,592,False
100,525,False
71,2,False
87,902,False
99,400,False
24,990,False
69,423,False
100,912,False
27,311,False
82,795,False
44,837,False
41,412,False
12,285,False
60,642,False
93,1014,True
73,618,False
84,824,False
97,123,False
82,796,True
98,763,False
40,113,False
76,18,True
87,903,False
21,928,False
101,446,False
75,14,False
94,244,False
98,551,False
102,958,False
81,297,False
90,465,False
93,528,False
95,756,False
63,700,False
103,871,False
72,120,False
77,702,False
86,870,False
19,651,False
101,793,False
6,666,False
83,342,False
86,396,False
96,90,False
90,466,False
72,586,False
91,978,False
50,957,False
75,178,False
12,266,False
81,289,False
37,735,False
32,874,False
101,997,False
92,991,False
86,871,False
16,589,False
70,71,False
99,332,False
100,972,False
40,94,False
71,583,False
54,157,False
27,371,False
87,884,False
75,644,False
50,958,False
94,216,False
89,455,False
54,236,False
102,331,False
96,769,False
97,570,False
99,536,False
85,860,False
22,948,False
89,930,False
102,806,False
74,146,False
80,753,False
68,260,False
55,537,False
97,175,False
47,897,False
3,847,False
9,967,False
96,150,False
98,687,False
90,963,True
54,138,False
41,415,False
102,495,False
58,841,False
101,370,False
94,72,False
42,556,False
71,84,False
73,621,False
100,345,False
45,619,False
97,650,False
84,827,False
82,799,True
102,970,False
54,217,False
90,477,False
12,105,False
81,300,False
94,276,False
86,882,False
72,123,False
12,184,False
95,189,False
55,518,False
96,701,False
76,184,False
54,218,False
95,576,False
100,509,False
87,886,False
81,766,False
99,384,False
78,238,False
78,709,False
72,589,False
68,282,False
91,981,False
75,181,False
26,208,False
97,235,False
17,851,False
87,407,True
70,74,False
98,747,False
97,622,False
75,656,False
41,475,False
101,430,False
12,86,False
94,228,False
86,42,False
102,942,False
55,336,False
103,855,False
72,104,False
12,165,False
79,256,False
83,326,False
14,790,False
89,933,False
96,202,False
7,925,False
1,805,False
13,465,False
74,149,False
8,704,False
80,756,False
90,54,False
68,263,False
94,124,False
79,731,False
100,397,False
95,636,False
40,252,False
99,444,False
101,981,False
74,624,False
84,359,True
90,55,True
93,62,False
67,1021,False
100,956,False
71,567,False
68,80,False
26,230,False
71,87,False
76,195,False
93,1008,False
55,358,True
95,241,False
90,480,False
102,315,False
72,600,False
96,753,False
98,595,False
81,303,False
68,81,False
64,960,False
103,915,False
100,948,False
76,196,False
102,790,False
13,446,False
61,903,False
90,946,False
93,1009,False
62,682,False
20,911,True
27,510,False
75,658,False
14,550,False
97,159,False
13,525,False
70,551,False
55,338,False
26,211,False
100,329,False
97,634,False
103,907,False
59,620,False
102,954,False
75,659,False
26,290,False
101,829,False
100,804,False
81,284,False
96,126,False
94,260,False
86,866,False
88,436,False
102,375,False
92,506,False
95,173,False
77,689,False
95,688,False
10,985,False
96,685,False
83,329,False
99,496,False
100,796,True
68,141,False
89,936,False
69,441,True
84,841,False
100,1008,False
74,152,False
30,832,False
8,707,False
79,734,False
83,804,False
97,219,False
74,627,False
46,878,False
85,375,False
97,606,False
68,83,False
98,647,False
4,866,False
101,414,False
76,198,False
102,926,False
53,778,False
103,967,False
13,364,False
81,780,False
93,1011,False
11,766,False
5,646,False
90,483,False
72,603,False
101,889,False
82,793,False
73,616,False
55,399,False
96,186,False
49,937,False
27,388,False
36,952,False
97,770,False
87,901,False
94,108,False
100,381,False
95,620,False
99,428,False
102,1006,False
70,554,False
100,856,False
13,345,False
95,225,False
97,666,False
78,233,False
68,143,False
90,464,False
72,584,False
96,737,False
91,976,False
98,579,False
30,834,False
81,287,False
91,496,False
31,613,False
74,638,False
86,869,False
88,439,False
92,509,False
27,369,False
26,110,False
41,432,False
77,692,False
100,1020,False
91,60,False
71,101,False
83,332,False
97,271,False
72,585,False
69,522,False
98,783,False
88,914,False
40,133,False
92,984,False
49,697,False
101,466,False
79,737,False
82,33,False
100,313,False
97,618,False
40,212,False
13,326,False
85,378,False
90,960,False
100,788,False
80,271,False
71,3,False
81,783,False
3,845,False
95,285,False
76,676,False
26,91,False
41,413,False
57,580,False
95,672,False
100,908,True
73,619,False
99,480,False
103,787,False
96,585,False
84,825,False
69,503,False
100,992,False
40,114,False
27,391,False
36,955,False
50,719,False
41,492,False
21,929,False
40,193,False
27,470,False
78,23,False
97,590,False
98,631,False
101,398,False
102,439,False
83,343,False
41,493,False
103,951,False
81,764,False
78,236,False
90,467,False
68,280,False
72,587,False
57,823,False
69,321,False
101,873,False
29,812,False
97,670,True
74,641,False
86,872,False
96,170,False
70,72,False
16,590,False
92,512,False
81,765,False
94,92,False
100,365,False
95,604,False
96,645,False
88,917,False
27,451,False
102,990,False
29,813,False
100,840,False
96,250,True
48,676,False
41,474,False
89,931,False
95,209,False
55,538,False
98,563,False
47,898,False
66,760,False
84,357,True
48,677,False
26,228,False
79,250,True
71,85,False
97,255,False
102,491,True
98,767,False
95,105,False
96,617,False
101,450,False
100,425,False
97,730,False
81,301,False
103,1003,False
9,964,True
86,883,False
101,925,False
7,686,False
92,523,False
12,185,False
90,944,False
54,219,False
87,416,False
41,534,False
96,222,False
14,548,False
81,767,False
66,1003,False
78,239,False
95,269,False
82,309,False
38,992,False
94,144,False
70,549,False
96,781,False
83,821,False
25,770,False
26,209,False
54,298,False
95,656,False
41,313,False
99,464,False
100,976,False
75,657,False
26,288,False
38,993,False
97,103,False
101,510,False
12,166,False
98,615,False
23,968,False
102,423,False
48,679,False
77,207,False
55,416,False
33,653,False
14,791,False
103,935,False
1,806,False
102,810,False
101,857,False
79,732,False
54,279,False
79,252,False
74,625,False
96,154,False
46,876,False
33,654,False
87,43,True
94,76,False
95,716,False
71,88,False
41,373,False
12,246,False
97,654,False
80,266,False
96,629,False
93,538,False
101,462,False
5,644,False
90,481,False
99,312,False
72,601,False
76,671,False
100,824,False
85,374,False
55,397,False
69,460,False
64,961,False
51,976,False
73,134,False
76,197,False
65,740,False
23,728,False
90,947,False
97,550,False
62,683,False
87,419,False
68,161,False
102,870,False
92,1001,False
13,526,False
70,552,False
55,339,False
97,239,False
59,621,False
98,751,False
95,89,False
26,291,False
96,601,False
54,118,False
100,409,False
97,714,False
103,987,False
91,494,False
92,507,False
86,387,False
26,108,False
23,971,False
10,986,False
71,99,False
83,330,False
77,210,False
68,142,False
55,419,False
96,206,False
69,520,False
88,912,False
27,408,False
95,253,False
94,128,False
83,805,False
95,640,False
55,498,False
96,681,False
26,109,False
99,448,False
74,628,False
46,879,False
85,376,False
69,521,False
76,199,False
54,99,False
65,742,False
80,269,False
27,488,True
13,365,False
81,781,False
85,851,False
5,647,False
97,87,False
101,494,False
76,674,False
94,292,False
98,599,False
12,66,False
85,377,False
89,51,False
103,919,False
90,959,False
49,938,False
43,818,False
65,743,False
27,389,False
36,953,False
50,717,False
78,719,False
81,782,False
101,841,False
97,291,False
96,266,False
76,17,False
27,468,False
70,555,False
94,188,False
95,700,False
77,221,False
96,613,False
13,346,False
100,808,False
44,599,False
91,497,False
31,614,False
74,639,False
102,379,False
92,510,False
26,111,False
98,659,False
71,102,False
91,972,False
99,500,False
75,172,False
101,342,False
69,523,False
95,780,False
88,915,False
102,854,False
92,985,False
28,552,False
71,577,False
83,808,False
91,964,True
97,223,False
40,213,False
95,73,False
89,449,False
98,651,False
90,961,False
102,459,False
80,272,False
27,491,True
97,698,False
103,971,False
100,309,False
85,854,False
95,548,False
47,896,False
102,1018,False
101,893,False
76,677,False
57,581,False
80,747,False
100,868,False
97,119,False
96,190,False
94,240,False
97,303,False
28,795,False
21,930,False
94,112,False
93,524,False
0,784,False
