source,destination,label
27,7,True
43,122,False
19,238,False
40,76,False
28,87,False
24,162,False
28,232,False
22,79,False
12,221,False
29,251,False
41,97,False
39,254,False
44,282,False
9,41,False
25,186,False
0,210,False
24,174,True
6,264,False
33,50,False
32,155,True
11,153,False
39,238,False
17,157,True
34,198,True
33,62,True
30,267,False
16,77,False
36,192,False
37,177,False
6,215,False
42,217,False
34,31,False
3,35,False
19,191,False
44,290,False
23,144,False
40,68,False
26,53,False
26,64,False
5,147,False
30,123,False
4,98,False
6,166,False
24,165,False
8,249,False
21,63,True
41,89,False
28,96,False
45,148,False
0,213,False
25,178,False
25,189,False
32,152,False
31,278,False
3,36,False
37,169,False
19,192,False
35,203,False
46,264,False
33,42,False
46,292,False
25,179,True
11,134,False
18,174,True
38,66,True
1,179,True
46,276,True
34,186,False
0,164,False
36,184,False
25,34,False
10,72,False
35,48,False
39,210,False
1,274,False
16,108,False
39,222,True
21,32,False
1,275,True
19,287,False
46,121,True
26,56,False
45,303,False
27,75,False
30,115,False
26,201,False
30,260,False
43,114,False
24,29,False
28,88,False
27,211,False
32,300,False
10,102,False
7,184,False
29,98,False
29,109,False
28,235,False
29,254,False
18,272,True
27,67,True
46,284,False
11,137,False
42,241,False
19,241,False
34,178,False
29,110,True
32,158,True
26,209,False
35,40,False
7,280,False
18,223,True
39,230,False
40,215,False
4,100,False
30,270,False
31,289,False
23,158,True
13,234,False
15,27,False
22,112,False
32,299,False
7,231,False
42,249,False
43,158,True
24,21,False
30,126,False
25,45,False
6,169,False
28,82,False
31,145,False
47,301,False
29,101,False
28,227,False
29,246,False
27,70,True
41,81,False
45,140,False
9,25,False
25,181,False
25,192,False
11,118,False
35,195,False
44,266,False
14,300,False
17,140,False
33,34,False
35,179,True
35,32,False
33,18,True
39,107,True
8,198,True
46,268,True
11,121,True
13,283,False
30,262,False
14,251,False
31,281,False
36,176,False
24,176,False
10,70,True
32,291,False
32,302,False
44,151,False
27,223,True
9,55,False
41,256,False
2,290,False
30,12,True
8,294,True
23,128,False
14,202,False
5,131,False
27,78,False
30,118,False
1,228,False
47,293,False
24,32,False
4,66,True
41,73,False
28,91,False
45,132,False
44,258,False
32,147,False
3,20,False
36,61,False
32,292,False
12,170,True
35,187,False
10,105,False
29,112,False
33,26,False
46,153,False
29,257,False
5,115,False
20,303,False
32,159,True
15,29,False
35,199,True
18,225,False
21,65,False
16,75,False
36,168,False
30,271,False
20,254,False
34,59,True
22,96,False
25,2,True
46,260,False
12,268,True
41,248,False
36,53,False
18,176,False
40,112,False
3,50,False
29,248,False
23,161,True
13,237,False
14,205,False
26,51,False
31,276,True
45,287,False
32,295,True
31,14,True
40,219,True
22,110,True
12,219,True
24,24,False
2,244,False
28,83,False
28,94,False
24,169,False
47,265,False
26,63,True
25,37,False
25,48,False
10,86,False
17,154,True
13,188,False
29,104,False
1,277,False
29,249,False
25,184,False
42,225,False
16,106,True
31,15,True
2,195,False
21,46,False
34,162,False
