source,destination,label
185,90,False
210,55,False
286,83,False
294,15,False
324,30,False
305,90,False
426,53,False
7,0,False
303,18,False
14,85,False
405,82,True
372,86,False
87,22,True
519,74,False
491,74,False
100,88,False
362,84,False
422,90,False
391,83,False
220,87,False
417,89,False
131,85,False
427,92,False
398,84,False
155,36,False
513,70,False
307,19,False
145,91,False
10,0,True
165,44,False
241,83,False
63,88,False
270,93,False
160,84,True
137,33,False
213,83,False
153,94,False
59,11,False
259,6,False
162,83,False
418,50,False
50,85,False
108,91,False
358,83,False
413,49,False
524,78,False
369,82,False
154,36,False
77,14,False
251,9,False
525,80,False
120,83,True
246,8,False
300,89,False
225,91,False
421,52,False
298,17,False
326,84,False
497,80,False
63,12,False
476,68,False
166,84,False
92,22,False
350,93,False
242,6,False
345,92,False
214,84,False
222,57,False
259,86,False
73,94,False
391,48,False
57,83,False
292,21,False
467,65,False
344,30,False
324,82,False
250,9,False
446,64,False
43,11,False
202,55,False
404,52,False
93,83,False
273,82,False
174,44,False
281,17,False
374,86,False
393,82,False
283,18,False
190,94,False
32,91,False
156,83,False
133,84,False
1,84,False
181,45,False
35,3,False
483,66,False
33,93,False
30,2,False
395,49,False
338,28,False
390,48,False
291,21,False
289,83,False
149,35,False
270,9,False
12,83,False
409,83,False
500,69,False
105,24,False
71,13,False
88,84,True
157,44,False
137,85,False
100,23,False
62,87,False
344,90,False
445,83,False
129,33,False
95,22,False
494,77,False
339,89,False
454,86,False
365,84,False
86,85,False
288,82,False
394,83,False
353,84,False
117,83,False
182,88,False
70,90,False
293,84,False
368,42,True
434,84,False
269,9,False
25,87,False
380,89,False
75,14,False
389,43,False
323,29,False
168,44,False
244,83,False
266,8,False
441,63,False
156,44,False
411,86,False
511,71,False
89,22,True
99,23,False
388,92,False
313,83,False
27,90,False
414,87,False
437,61,False
84,22,False
50,11,False
380,40,False
209,55,False
257,5,False
432,60,False
419,89,False
41,85,False
367,42,True
77,94,False
411,48,False
147,91,False
72,93,False
186,46,False
248,84,False
312,26,False
388,43,False
445,64,False
487,70,False
265,8,False
414,49,False
424,52,False
441,82,False
193,47,False
460,89,False
123,33,False
419,51,False
495,79,False
184,46,False
169,84,False
80,85,False
448,83,False
188,91,False
316,83,True
183,90,False
208,55,False
219,88,False
358,39,False
379,90,False
107,90,False
517,72,False
235,4,False
311,21,False
177,87,False
334,87,False
327,82,False
48,83,False
290,20,False
465,64,False
112,25,False
191,93,False
295,15,False
371,43,False
217,88,False
248,8,False
227,91,False
70,13,False
423,52,False
115,93,False
424,93,False
243,7,False
222,90,False
159,44,True
345,30,False
396,82,False
78,22,False
44,11,False
425,92,False
21,1,False
203,55,False
180,45,False
451,87,False
124,84,False
16,0,False
175,44,False
456,89,False
151,36,False
276,16,True
459,62,False
354,38,False
459,90,False
371,84,False
92,85,False
11,0,True
1,0,False
103,23,False
320,84,False
84,83,False
98,22,False
179,45,False
86,22,False
469,66,False
307,93,False
35,93,False
291,82,False
209,85,False
356,84,False
130,33,False
367,83,True
19,84,False
233,94,False
455,61,False
228,93,False
408,54,False
171,83,False
82,84,False
285,19,False
107,24,False
486,69,False
387,42,False
390,82,False
235,83,False
102,23,False
64,87,False
382,41,False
131,33,False
97,22,False
81,22,False
206,85,True
53,11,False
212,55,False
447,82,False
200,55,False
210,83,False
336,27,False
181,87,False
485,68,False
289,20,False
284,84,False
433,60,False
268,8,False
376,39,False
406,53,True
386,42,False
444,82,False
33,3,False
192,47,False
126,33,False
477,69,True
28,2,False
187,46,False
80,22,False
216,56,False
182,45,False
203,85,False
416,87,False
52,11,False
211,55,False
15,83,False
212,85,False
282,82,False
8,0,False
69,91,False
167,44,False
200,85,False
429,59,True
234,4,False
262,6,False
89,85,True
51,83,False
314,26,False
430,83,True
206,55,True
351,82,False
110,24,False
406,83,True
518,72,False
191,47,False
91,84,False
373,87,False
158,44,False
364,41,False
399,82,False
24,1,False
275,84,False
104,88,False
280,17,False
19,0,False
311,93,False
99,87,False
381,90,False
509,69,False
306,92,False
59,85,False
166,44,False
321,29,False
266,90,False
503,72,False
34,3,False
29,2,False
114,25,False
288,20,False
118,84,False
366,82,True
95,85,False
527,81,False
6,83,False
318,82,False
314,84,False
403,83,False
405,53,True
161,44,True
347,92,False
323,84,False
269,92,False
246,82,False
443,84,False
23,1,False
453,87,False
18,0,False
278,16,True
258,5,False
467,93,False
296,86,False
205,84,True
356,38,False
422,52,False
299,17,False
165,83,False
461,90,False
24,88,False
252,10,False
427,54,False
322,83,False
453,60,False
174,83,False
85,84,False
478,66,True
38,94,False
482,70,False
114,94,False
228,58,False
349,32,False
223,57,False
105,90,False
392,48,False
461,63,False
439,83,False
88,22,True
54,11,True
490,73,False
155,94,False
132,33,False
504,68,False
150,93,False
113,93,False
457,61,False
261,89,False
400,51,False
410,54,False
452,60,False
113,25,False
144,90,False
36,3,False
301,90,False
158,85,False
31,2,False
60,12,False
26,1,False
219,56,False
56,85,True
214,55,False
285,82,False
9,0,True
304,89,False
462,92,False
355,38,False
308,20,False
410,84,False
46,84,False
335,86,False
298,86,False
360,40,False
96,22,False
278,84,True
354,82,False
378,39,False
242,84,False
331,32,False
194,47,False
2,0,False
253,83,False
430,59,True
161,85,True
133,33,False
218,56,False
247,8,False
197,55,False
401,51,False
359,39,False
169,44,False
172,84,False
431,59,True
236,4,False
370,83,False
150,36,False
333,26,False
98,85,False
409,54,False
286,19,False
108,24,False
115,25,False
249,82,False
446,84,False
167,85,False
507,71,True
143,88,False
144,35,False
132,83,False
139,34,False
101,87,False
197,85,False
343,30,False
379,39,False
42,11,False
201,55,False
256,4,False
332,32,False
17,85,False
124,33,False
420,51,False
496,79,False
325,83,False
415,50,False
72,14,False
407,53,True
142,87,False
231,58,False
39,11,False
349,92,False
196,84,False
375,87,False
87,83,True
217,56,False
168,83,False
326,30,False
44,85,False
396,50,False
383,90,False
135,33,False
204,55,True
273,15,False
352,83,False
329,84,False
378,89,False
26,88,False
318,28,False
338,87,False
271,10,False
116,25,False
488,71,False
106,91,False
145,35,False
243,82,False
140,34,False
152,36,False
11,85,True
526,81,False
82,22,False
25,1,False
56,11,True
258,87,False
322,29,False
152,93,False
408,82,False
129,83,False
40,84,False
178,88,False
374,38,False
272,93,False
276,82,True
327,31,False
348,93,False
254,10,False
267,92,False
303,90,False
5,0,False
468,66,True
512,72,False
313,26,False
66,13,False
389,93,False
127,84,False
90,22,False
245,7,False
187,90,False
384,92,False
435,82,False
46,11,False
134,33,False
53,85,False
112,94,False
332,84,False
300,17,False
361,83,False
352,37,False
18,83,False
253,10,False
232,93,False
67,91,False
333,86,False
428,54,False
229,58,False
350,32,False
401,84,False
61,88,False
224,57,False
268,93,False
147,35,False
62,12,False
75,94,False
151,94,False
240,82,False
244,7,False
437,84,False
346,30,False
123,83,False
79,22,False
45,11,False
280,83,False
464,92,False
264,7,False
17,0,False
20,85,False
176,44,False
309,93,False
163,84,False
368,84,True
8,85,False
192,94,False
37,3,False
118,33,False
122,33,True
61,12,False
220,56,False
42,83,False
363,41,False
215,55,False
240,6,False
136,84,False
47,85,False
260,87,False
159,83,True
342,29,False
12,0,False
460,63,False
394,49,False
257,86,False
337,28,False
0,0,False
489,73,False
315,27,True
431,84,True
271,92,False
395,84,False
397,50,False
148,35,False
341,89,False
9,83,True
143,34,False
377,87,False
402,52,False
520,75,False
473,68,False
96,83,False
146,35,False
198,55,False
215,85,False
274,83,False
251,84,False
126,83,False
363,82,False
341,29,False
398,50,False
464,64,False
170,44,False
443,63,False
2,85,False
320,28,False
413,86,False
263,7,False
376,86,False
438,62,False
448,65,False
195,83,False
141,88,False
74,14,False
29,90,False
94,84,False
471,66,True
522,77,False
402,82,False
65,88,False
69,13,False
434,60,False
421,89,False
60,87,False
330,32,False
93,22,False
149,91,False
277,83,True
188,46,False
316,27,True
328,83,False
267,8,False
442,63,False
319,28,False
68,90,False
199,84,False
125,33,False
176,85,False
295,87,False
73,14,False
232,58,False
68,13,False
481,69,False
227,57,False
392,84,False
221,88,False
109,90,False
120,33,True
357,82,False
78,83,False
412,48,False
179,87,False
365,41,False
386,92,False
514,71,False
412,87,False
48,11,False
207,55,False
283,83,False
205,55,True
237,5,True
426,93,False
20,0,False
195,55,False
138,34,False
224,90,False
480,68,False
417,50,False
475,67,False
370,43,False
458,89,False
153,36,False
64,12,False
134,85,False
238,83,True
186,91,False
442,83,False
177,45,False
74,93,False
287,84,False
309,20,False
47,11,False
351,37,False
361,40,False
121,84,True
15,0,False
304,19,False
170,85,False
463,63,False
429,82,True
466,92,False
505,69,False
3,0,False
515,72,False
162,44,False
458,62,False
184,91,False
231,94,False
194,94,False
335,27,False
119,85,False
416,50,False
189,93,False
369,43,False
37,93,False
330,82,False
348,31,False
49,84,False
418,90,False
466,65,False
216,87,False
58,84,False
340,90,False
334,26,False
230,93,False
14,0,False
173,44,False
287,19,False
462,63,False
109,24,False
218,87,False
339,28,False
463,93,False
282,18,False
385,93,False
104,23,False
122,85,True
117,33,False
299,87,False
97,84,False
484,67,False
34,94,False
281,84,False
28,91,False
204,83,True
32,2,False
290,84,False
172,44,False
479,67,True
415,86,False
202,84,False
440,62,False
128,33,False
523,78,False
317,27,True
45,83,False
31,90,False
76,14,False
343,89,False
346,93,False
312,82,False
213,55,False
52,84,False
449,84,False
229,94,False
27,2,False
81,83,False
317,84,True
201,83,False
22,1,False
76,93,False
241,6,False
51,11,False
127,33,False
141,34,False
103,87,False
499,68,False
384,41,False
436,61,False
157,84,False
498,67,True
83,22,False
193,93,False
294,86,False
315,82,True
196,55,False
254,84,False
0,83,False
364,83,False
190,47,False
148,90,False
397,83,False
5,85,False
185,46,False
375,38,False
516,71,False
404,84,False
125,85,False
328,31,False
433,83,False
