source,destination,label
112,626,False
100,529,False
28,115,False
0,366,False
119,101,False
128,403,False
66,236,False
132,211,False
31,123,False
94,510,True
120,367,False
131,411,False
128,616,False
55,614,False
119,305,False
50,198,False
120,580,False
18,451,False
120,318,False
131,624,False
121,359,False
121,97,False
27,83,False
111,482,False
121,310,False
122,526,False
54,606,False
76,706,False
8,66,False
46,158,False
111,695,False
31,95,False
108,900,False
127,338,False
72,675,False
18,432,False
0,377,False
121,593,False
39,557,False
17,61,False
125,401,False
132,138,False
54,587,False
107,47,False
58,632,False
110,797,False
119,104,False
107,260,False
131,626,False
122,449,False
109,52,False
107,473,False
119,308,False
10,15,False
123,116,False
120,583,False
122,662,False
36,525,False
121,362,False
121,100,False
107,686,False
120,13,False
37,538,False
126,124,False
123,329,False
90,819,False
121,575,False
121,313,False
4,420,False
14,27,False
120,226,False
126,337,False
106,116,False
108,120,False
133,489,False
121,392,False
130,694,False
23,71,False
109,548,False
33,102,False
91,287,False
106,329,False
62,279,False
108,333,False
117,139,False
133,702,False
121,605,False
95,744,False
36,506,False
0,380,False
42,146,False
106,542,False
108,546,False
33,103,False
117,352,False
38,551,False
95,299,False
54,590,False
100,881,False
58,635,False
68,267,False
91,832,False
117,565,False
59,252,False
95,512,False
113,907,False
114,346,False
133,208,False
120,382,False
13,24,False
122,461,False
77,286,False
37,540,False
126,260,False
104,893,False
92,712,False
99,524,False
4,422,False
122,665,False
119,3,False
95,845,True
116,208,False
120,16,False
37,541,False
54,571,False
121,528,False
26,136,False
119,216,False
64,228,False
90,822,False
116,421,False
97,163,False
120,229,False
124,536,False
36,508,False
67,264,False
1,395,False
96,659,False
83,303,False
90,639,False
56,617,False
97,376,False
116,634,False
98,754,False
52,201,False
94,581,False
54,601,False
25,78,False
68,240,False
86,311,False
101,175,False
130,127,False
103,466,False
21,483,False
115,64,False
129,199,False
101,388,False
130,340,False
98,97,False
127,121,False
103,679,False
115,277,False
101,601,False
60,218,False
98,310,False
96,160,False
103,892,False
91,3,False
115,490,False
122,464,False
112,199,False
89,321,False
98,523,False
133,424,False
96,373,False
0,364,False
115,703,False
134,565,False
64,230,False
112,412,False
102,322,False
91,4,False
133,637,False
9,12,False
121,144,False
122,360,False
1,397,False
120,19,False
124,326,False
54,574,False
102,535,False
127,617,False
97,378,False
121,531,False
92,8,False
100,385,False
50,196,False
117,811,False
114,62,False
131,488,False
66,235,False
36,520,False
120,232,False
95,16,False
35,133,False
119,86,True
55,607,False
97,591,False
121,11,False
92,221,False
111,55,False
93,437,False
100,598,False
129,126,False
119,36,False
113,59,False
56,620,False
114,275,False
98,757,False
95,229,False
54,604,False
90,72,False
92,434,False
111,268,False
93,650,False
70,247,False
21,486,False
95,442,False
90,285,False
92,647,False
99,241,False
130,556,False
94,743,True
125,399,False
121,245,False
99,454,False
119,151,False
94,297,False
101,34,False
34,130,False
102,250,True
124,471,False
54,585,False
94,85,False
113,343,False
96,588,False
65,233,False
50,169,False
125,612,False
92,718,True
99,667,False
92,148,True
110,53,False
94,298,False
113,556,False
130,62,False
121,147,False
122,363,False
110,266,False
69,245,False
133,70,False
89,354,False
120,447,False
123,114,False
90,570,True
36,523,False
122,576,False
120,235,False
72,640,False
126,122,False
120,660,False
123,327,False
121,439,False
121,177,False
4,418,False
100,764,False
46,159,False
130,133,False
121,652,False
102,781,False
130,346,False
118,424,False
100,765,False
73,683,False
43,148,True
118,637,False
17,62,False
40,565,False
119,154,False
38,549,False
59,215,False
120,429,False
73,684,False
122,508,False
54,588,False
58,633,False
110,798,False
123,41,False
85,336,False
60,254,False
77,284,False
123,254,False
91,831,False
120,459,False
107,474,False
72,652,False
36,526,False
87,341,False
97,859,False
107,687,False
37,539,False
120,663,False
95,843,False
121,442,False
90,820,False
121,180,False
4,421,False
32,99,False
127,479,False
124,188,False
121,655,False
23,72,False
109,549,False
104,788,False
71,283,False
64,256,False
36,507,False
42,147,False
11,45,False
98,95,False
118,70,False
122,511,False
54,591,False
128,547,False
68,268,False
91,833,False
91,571,False
30,92,False
71,275,False
98,308,False
121,374,False
118,283,False
103,890,False
13,25,False
108,405,False
105,114,False
98,521,False
120,462,False
102,320,False
121,578,False
108,618,False
105,327,False
4,423,False
5,40,False
36,529,False
57,629,False
104,112,False
79,292,False
127,615,False
0,357,False
124,324,False
54,572,False
102,533,False
120,666,False
105,540,False
101,883,True
104,325,False
117,67,False
120,96,False
118,913,False
26,82,False
67,265,False
93,435,False
1,396,False
83,304,False
90,640,False
97,377,False
125,466,False
18,442,False
117,280,False
52,202,False
120,309,False
98,755,False
114,61,False
25,79,False
92,432,False
86,312,False
93,648,False
112,906,False
133,706,False
21,484,False
92,645,False
131,557,False
121,292,False
94,740,False
75,694,False
6,4,False
101,602,False
130,554,False
100,880,True
72,666,False
121,377,False
96,161,False
94,732,True
109,795,False
116,136,False
94,83,False
109,796,True
121,590,False
96,374,False
116,349,False
98,865,False
94,296,False
91,5,False
51,200,False
96,587,False
9,13,False
1,398,False
119,95,False
106,472,False
103,181,False
125,468,False
101,886,True
100,386,False
120,149,True
54,570,True
12,21,False
120,361,False
120,99,False
124,540,False
95,17,False
55,608,False
103,394,False
125,681,False
119,299,False
100,599,False
56,621,False
120,574,False
98,25,False
120,312,False
22,490,False
95,230,False
121,91,False
54,605,False
103,607,False
16,33,False
20,474,False
88,319,False
72,639,False
91,501,False
98,238,False
21,487,False
93,81,False
95,443,False
133,139,False
93,730,False
115,418,False
130,344,False
102,37,False
99,242,False
93,294,False
126,191,False
44,208,False
133,352,False
75,697,False
113,131,False
8,11,False
97,93,False
119,18,False
99,455,False
72,669,False
106,791,False
18,426,False
42,183,False
101,35,False
59,213,False
104,42,False
34,131,False
96,851,False
113,344,False
102,463,False
97,306,False
119,231,False
99,668,False
123,39,False
101,248,False
90,357,False
110,54,False
120,506,False
53,178,False
99,98,False
113,557,False
124,467,False
102,676,False
121,14,False
110,267,False
92,362,False
130,58,False
121,227,False
122,443,False
36,524,False
120,102,False
110,480,False
25,134,False
97,857,False
129,130,False
95,841,False
134,425,False
130,271,False
122,656,False
120,315,False
112,129,False
127,52,False
100,32,False
127,477,False
124,186,False
112,342,False
100,245,False
102,782,False
72,671,False
62,278,False
112,555,False
43,149,True
40,566,False
132,140,False
119,21,False
18,429,False
38,550,False
0,374,False
73,685,False
96,854,False
128,545,False
119,234,False
62,224,False
40,567,False
120,247,False
111,198,False
121,26,False
18,459,False
111,411,False
122,455,False
127,54,False
30,120,False
121,230,False
72,653,False
113,802,False
87,342,False
57,627,False
120,143,False
129,345,False
97,860,False
111,624,False
53,211,False
0,355,False
117,635,False
127,267,False
24,113,False
122,659,False
118,911,False
121,522,False
1,394,False
134,632,False
18,440,False
11,46,False
107,189,False
131,555,False
7,64,False
45,156,False
122,378,False
14,54,False
91,834,False
86,340,False
107,402,False
30,93,False
119,237,False
116,704,False
123,45,False
120,512,False
122,591,False
72,655,False
121,29,False
49,168,False
126,53,False
123,258,False
18,462,False
130,410,False
109,264,False
72,656,False
106,45,False
57,630,False
120,146,False
108,49,False
133,418,False
0,358,False
130,623,False
109,477,False
54,568,True
106,258,False
108,262,False
117,68,False
133,631,False
10,44,False
51,199,False
93,436,False
121,525,False
29,90,False
120,176,False
78,326,False
18,443,False
117,281,False
0,388,False
95,228,False
86,313,False
93,649,False
80,293,False
12,49,False
117,494,False
95,441,False
104,609,False
133,137,False
93,728,False
122,381,False
126,189,False
75,695,False
133,350,False
6,5,False
97,749,False
121,640,False
72,667,False
99,453,False
122,594,False
61,277,False
63,281,False
116,137,False
0,369,False
102,249,True
35,108,False
114,558,False
99,666,False
119,145,False
90,355,False
97,92,False
116,350,False
98,866,False
120,158,False
124,465,False
79,290,False
121,670,False
0,361,False
103,182,False
12,22,False
90,569,True
101,104,False
130,56,False
55,609,False
103,395,False
76,709,False
15,30,False
129,128,False
2,407,False
101,317,False
130,269,False
18,446,False
74,693,False
98,26,False
0,391,False
22,491,False
103,608,False
16,34,False
115,206,False
82,300,False
91,502,False
101,530,False
98,239,False
36,509,True
96,89,False
93,731,False
115,419,False
112,128,False
102,38,False
66,262,False
82,301,False
105,470,False
134,494,False
124,42,False
97,752,False
102,251,False
97,94,False
72,670,False
100,101,False
18,427,False
111,903,False
59,214,False
19,468,False
133,566,False
119,148,True
105,683,False
121,73,False
127,546,False
96,852,False
134,707,False
124,255,False
102,464,False
39,552,False
119,98,False
97,307,False
121,460,False
93,153,False
62,222,False
100,314,False
95,157,False
131,417,False
98,869,False
54,582,False
120,161,False
102,677,False
119,311,False
97,520,False
121,673,False
92,150,False
96,853,False
93,366,False
100,527,False
15,32,False
114,204,False
35,141,False
95,158,False
92,363,False
93,579,False
72,651,False
119,178,False
128,480,False
101,532,False
125,685,False
47,189,False
114,804,False
104,539,False
90,214,False
17,37,False
121,307,False
128,693,False
99,170,False
94,13,False
113,801,False
41,182,False
120,657,False
96,304,False
130,485,False
90,814,False
121,174,False
99,383,False
119,80,False
94,226,False
124,400,False
94,14,False
113,272,False
96,517,False
125,541,False
99,596,False
94,439,False
119,284,False
113,485,False
72,673,False
43,150,False
18,430,False
45,154,False
36,501,False
0,375,False
96,855,False
121,76,False
46,186,False
120,376,False
122,505,False
6,41,False
120,164,False
119,314,False
49,166,False
126,51,False
120,589,False
123,256,False
122,372,True
18,460,False
121,368,False
121,106,False
120,456,True
30,121,False
118,140,False
33,128,False
72,654,False
49,167,False
0,356,False
130,487,False
121,572,False
130,275,False
118,353,False
107,896,False
95,840,True
28,86,True
130,700,False
126,335,True
118,566,False
90,817,False
119,83,False
10,43,False
122,428,False
101,778,False
54,596,False
29,118,False
99,762,False
122,641,False
36,504,False
0,378,False
14,55,False
6,3,False
107,403,False
48,165,False
120,379,False
122,458,False
100,879,False
119,317,False
91,830,False
120,592,False
18,463,False
122,671,False
36,534,False
133,206,False
121,109,False
52,177,False
109,265,False
127,408,False
3,416,False
124,117,False
121,322,False
0,359,False
109,478,False
13,52,False
109,691,False
29,91,False
2,405,False
18,444,False
98,24,False
36,515,False
0,389,False
122,440,False
80,294,False
108,121,False
45,209,False
91,500,False
56,615,False
98,237,False
54,599,False
93,729,False
108,334,False
122,644,False
105,43,False
21,481,False
82,299,False
124,40,False
121,507,False
108,547,False
83,331,False
105,256,False
104,41,False
127,544,False
35,109,False
114,559,False
124,253,False
102,462,False
70,272,False
60,216,False
120,595,False
105,469,False
122,674,False
93,151,False
127,332,False
98,867,False
120,25,False
54,580,False
92,713,True
102,675,False
79,291,False
93,364,False
134,563,False
117,209,False
107,119,False
120,238,False
92,361,False
93,577,False
121,8,False
133,635,False
128,478,False
15,31,False
2,408,False
96,747,False
81,297,False
131,486,False
121,221,False
36,518,False
0,392,False
128,691,False
97,589,False
34,106,False
101,531,False
56,618,False
131,699,False
36,510,True
96,90,False
54,602,False
28,87,True
85,309,False
116,65,False
94,12,False
66,263,False
41,181,False
96,303,False
127,334,False
106,188,False
69,271,False
100,102,False
111,904,False
19,469,False
36,499,False
0,373,False
106,401,False
94,741,True
103,110,False
125,397,False
122,677,False
132,134,False
119,15,False
100,315,False
62,223,False
38,544,False
120,28,False
54,583,False
124,469,False
96,586,False
106,614,False
27,139,False
65,231,False
103,323,False
89,322,False
125,610,False
91,825,False
112,625,False
119,228,False
100,528,False
46,185,False
91,217,False
120,503,False
120,241,False
124,682,False
95,159,False
121,20,False
103,536,False
94,509,True
115,134,False
132,205,True
91,826,False
91,430,False
69,243,False
93,10,False
47,190,False
114,805,False
133,68,False
50,197,False
127,48,False
130,273,False
121,224,False
36,521,False
95,838,True
91,643,False
99,171,False
129,339,False
102,787,False
126,120,False
133,281,False
113,60,False
115,205,True
102,179,False
97,22,False
111,481,False
99,384,False
90,73,False
8,65,False
126,333,False
46,157,False
102,779,True
92,77,False
19,471,False
113,273,False
95,655,False
102,392,False
97,235,False
111,694,False
99,597,False
119,160,False
132,136,False
90,286,False
92,290,False
113,486,False
124,396,False
120,426,False
73,681,False
92,78,False
95,86,True
19,472,False
36,502,False
132,349,False
90,499,False
110,196,False
40,563,False
101,247,False
101,777,False
48,163,False
120,639,False
124,684,False
38,547,False
121,156,False
120,31,False
40,564,True
54,586,False
91,828,False
94,511,False
92,149,True
130,200,False
36,532,False
122,585,False
120,244,False
112,58,False
52,175,False
110,479,False
81,352,False
120,669,False
33,129,False
102,889,True
3,414,False
37,536,False
133,283,False
112,271,False
61,219,False
110,692,False
107,897,False
57,624,False
112,484,False
119,0,True
71,251,False
78,325,False
13,51,False
119,163,False
120,438,False
54,597,False
111,127,False
29,119,False
36,505,False
42,145,False
129,61,False
32,127,False
111,340,False
120,642,False
117,351,False
83,329,False
121,159,False
122,375,False
120,72,False
129,274,False
120,509,True
92,719,False
68,266,False
86,337,False
127,196,False
36,535,False
122,588,False
120,285,False
92,711,True
120,672,False
3,417,False
121,451,False
134,561,False
93,837,False
121,664,False
107,118,False
131,484,False
36,516,False
90,816,True
32,100,False
26,80,False
56,616,False
119,166,False
131,697,False
98,753,False
120,441,False
23,111,False
122,520,False
54,600,False
25,77,False
21,482,False
83,332,False
109,193,False
94,738,False
111,902,False
120,75,False
121,587,False
118,496,False
130,552,False
70,273,False
100,878,True
109,406,False
72,664,False
120,288,False
133,560,False
99,875,False
118,709,False
120,675,False
89,320,False
93,365,False
121,454,False
120,105,False
117,210,False
93,578,False
121,667,False
99,876,False
24,75,False
22,496,False
104,538,False
133,66,False
50,195,False
117,810,False
20,480,False
36,519,False
97,590,False
53,203,False
126,118,False
125,679,False
56,619,False
114,274,False
74,690,False
99,382,False
122,523,False
28,88,True
90,71,False
126,331,False
116,66,False
88,317,False
114,487,False
121,386,False
99,595,False
90,284,False
116,279,False
114,700,False
133,562,False
73,679,False
19,470,False
120,78,False
90,497,False
134,709,False
40,561,False
103,111,False
8,9,False
121,457,True
38,545,False
101,33,False
120,291,False
73,680,False
96,849,False
65,232,False
103,324,False
116,562,False
91,218,False
101,246,False
120,108,False
90,568,True
72,647,False
84,307,False
103,537,False
108,794,False
115,135,False
102,887,True
18,454,False
91,431,False
120,321,False
91,827,False
69,244,False
96,18,False
105,186,False
89,353,False
72,648,False
36,522,False
91,644,False
78,288,False
105,399,False
91,74,False
134,423,False
121,304,False
95,839,False
102,180,False
97,23,False
100,30,False
98,451,False
105,612,False
127,475,False
95,656,False
124,184,False
102,393,False
119,27,False
97,236,False
115,631,False
121,389,False
93,82,False
18,435,False
100,243,False
98,664,False
73,682,False
119,240,False
97,449,False
121,602,False
92,79,False
36,503,False
93,295,False
120,81,False
114,133,False
0,372,True
104,255,False
121,23,False
38,548,False
93,508,False
120,294,False
119,107,False
128,409,False
123,252,False
91,829,False
101,461,False
125,614,False
104,468,False
121,498,False
121,236,False
120,373,False
36,533,False
96,20,False
18,457,True
128,622,False
99,99,False
72,650,False
101,674,False
59,253,False
104,681,False
3,415,False
90,1,True
120,586,False
96,233,False
92,575,False
121,103,False
61,220,False
99,312,False
94,155,False
110,693,False
104,894,False
95,371,True
107,898,False
113,201,False
96,446,False
57,625,False
129,343,False
134,638,False
121,316,False
90,2,True
94,368,False
127,265,False
119,213,False
127,690,False
32,98,False
121,5,False
100,458,False
119,30,False
18,438,False
0,383,False
122,434,False
100,671,False
120,93,False
71,282,False
119,243,False
120,518,False
132,353,False
93,723,False
58,638,False
131,553,False
99,759,False
83,330,False
118,69,False
130,416,False
86,338,False
121,501,False
121,239,False
72,662,False
130,204,False
118,282,False
130,629,False
122,668,False
118,495,False
99,874,False
57,628,False
18,449,False
122,357,False
132,67,False
41,144,False
71,250,True
118,912,False
26,81,False
132,280,False
76,704,False
2,402,False
119,33,False
18,441,False
122,387,False
0,386,False
112,905,False
119,246,False
120,521,False
122,600,False
133,135,False
121,38,False
93,726,False
109,194,False
91,710,False
94,739,False
107,615,False
133,348,False
16,59,False
121,504,False
109,407,False
121,242,False
72,665,False
120,155,False
126,266,False
0,367,False
121,371,True
109,620,False
91,216,False
54,577,False
121,534,False
96,848,False
99,877,False
24,76,False
108,50,False
18,452,False
91,429,False
106,471,False
108,475,False
54,569,True
27,84,False
72,646,False
108,263,False
91,642,False
122,573,False
106,684,False
53,204,False
76,707,False
131,701,False
102,178,False
121,436,False
108,476,False
74,691,False
105,185,False
122,390,False
31,96,False
117,707,False
127,473,False
88,318,False
95,654,False
114,488,False
12,50,False
102,391,False
124,182,False
121,649,False
120,524,False
122,603,False
93,80,False
39,558,False
114,701,False
94,742,False
93,293,False
44,207,False
90,498,False
134,492,False
40,562,False
107,48,False
8,10,False
97,750,False
82,328,False
72,668,False
93,506,False
96,850,False
128,407,False
134,705,False
107,261,False
97,305,False
116,563,False
124,678,False
131,415,False
121,150,False
128,620,False
81,351,False
97,518,False
116,910,False
18,455,False
92,835,False
96,19,False
127,50,False
18,456,True
92,836,True
72,649,False
117,809,True
57,623,False
78,289,False
129,341,False
90,0,True
47,187,False
127,263,False
119,77,False
106,117,False
122,393,False
100,31,False
98,452,False
119,290,False
96,302,False
106,330,False
103,39,False
115,632,False
122,606,False
90,812,False
112,341,False
18,436,False
100,244,False
0,381,False
98,665,False
124,398,False
90,813,True
96,515,False
106,543,False
103,252,False
125,539,False
112,554,False
119,157,False
101,773,False
91,146,False
120,170,False
58,636,False
121,286,False
91,359,False
129,55,False
130,202,False
121,153,False
5,2,True
111,197,False
91,572,False
99,100,False
129,268,False
126,49,False
127,190,False
18,458,False
102,108,False
92,576,False
111,410,False
61,221,False
99,313,False
37,542,False
95,372,True
92,6,False
113,202,False
95,584,False
26,137,False
57,626,False
90,427,False
90,823,False
97,164,False
111,623,False
4,424,False
132,65,False
90,215,False
49,194,False
17,38,False
92,219,False
24,112,False
120,355,False
90,815,True
130,698,False
132,278,False
90,428,False
68,241,False
119,293,False
101,176,False
18,439,False
124,613,False
94,227,False
0,384,False
41,143,False
121,85,False
127,692,False
101,389,False
110,195,False
120,385,False
94,440,False
113,698,False
101,776,False
122,514,False
54,594,False
120,173,False
93,724,False
29,116,False
99,760,False
121,289,False
110,408,False
7,63,False
45,155,False
120,598,False
94,653,False
133,212,False
14,53,False
86,339,False
112,200,False
110,621,False
72,663,False
93,725,False
126,264,False
121,581,False
67,238,False
121,319,False
112,800,False
54,575,False
80,349,False
115,908,False
119,92,False
115,909,True
111,56,False
1,399,False
120,358,False
122,437,False
109,901,False
80,350,False
76,705,False
119,296,False
2,403,False
111,269,False
130,131,False
70,248,False
120,571,False
74,689,False
122,650,False
36,513,False
0,387,False
129,203,False
123,183,False
120,388,False
117,493,False
127,125,False
121,301,False
122,517,False
93,727,False
120,214,False
99,763,False
120,601,False
117,706,False
107,616,False
121,380,False
16,60,False
134,490,False
50,170,False
117,564,True
63,280,False
0,368,False
35,107,False
121,584,False
134,703,False
131,413,False
82,327,False
124,330,False
54,578,False
77,323,False
18,453,False
27,85,False
78,287,False
128,476,False
106,685,False
76,708,False
2,406,False
118,212,False
74,692,False
122,653,False
109,122,False
15,58,False
0,390,False
128,689,False
31,97,False
98,450,False
120,4,False
34,104,False
121,516,False
118,425,False
130,481,False
120,391,False
100,766,False
98,663,False
120,217,False
19,466,False
118,638,False
120,604,False
121,383,False
120,34,False
54,589,False
97,751,False
104,254,False
44,153,False
93,507,False
121,596,False
36,497,False
105,682,False
125,395,False
60,255,False
104,467,False
101,772,False
102,888,False
5,0,True
105,895,False
54,581,False
97,519,False
125,608,False
104,680,False
126,47,False
114,203,False
36,527,False
92,574,False
99,311,False
35,140,False
124,680,False
122,452,False
95,370,True
95,844,False
114,416,False
130,483,False
47,188,False
114,803,False
65,259,False
90,213,False
96,748,False
17,36,False
116,807,False
43,206,False
81,298,False
114,629,False
133,491,False
121,569,True
130,696,False
102,785,False
120,7,False
23,73,False
90,426,False
121,519,False
100,769,False
103,40,False
116,278,False
133,704,False
49,193,False
116,808,False
94,225,False
120,220,False
85,310,False
96,516,False
103,253,False
119,24,False
116,491,False
120,87,True
94,438,False
101,774,False
91,147,False
120,37,False
54,592,False
58,637,False
99,758,False
36,500,False
87,315,False
94,651,False
132,347,False
91,360,False
101,775,False
105,115,False
91,573,False
92,714,False
98,167,False
105,328,False
121,233,False
36,530,False
102,109,False
7,7,False
115,347,False
97,863,False
37,543,False
98,380,False
48,191,False
105,541,False
95,847,False
93,223,False
127,404,False
95,585,False
3,412,False
124,113,False
97,165,False
115,560,False
4,425,False
93,11,False
100,172,False
95,15,False
101,884,False
98,593,False
11,19,False
119,169,False
71,249,True
93,224,False
120,10,False
68,242,False
101,177,False
121,2,True
120,435,False
104,184,False
36,511,False
99,27,False
0,385,False
102,605,False
120,223,False
17,69,False
123,181,False
101,390,False
125,543,False
120,648,False
127,688,True
104,397,False
121,427,False
99,240,False
113,699,False
121,165,False
124,609,False
100,456,True
54,595,False
92,291,False
128,551,False
99,28,False
29,117,False
99,761,False
101,603,False
110,409,False
104,610,False
95,87,True
120,515,False
96,162,False
129,59,False
32,125,False
92,504,False
121,32,False
48,164,False
94,84,False
110,622,False
94,733,False
96,375,False
129,272,False
127,406,False
134,567,False
92,717,False
124,115,False
67,239,False
127,194,False
100,174,False
119,142,False
9,14,False
52,176,False
127,619,False
124,328,False
54,576,False
100,387,False
132,69,False
112,697,False
1,400,False
100,600,False
56,622,False
119,172,False
128,474,False
132,282,False
109,690,False
2,404,False
89,345,False
20,475,False
131,482,False
36,514,False
128,687,False
21,488,False
102,780,False
120,651,False
131,695,False
121,430,False
115,806,False
121,168,False
122,384,False
118,211,False
54,598,False
75,698,False
15,57,False
79,347,False
130,558,False
51,174,False
121,643,False
111,553,False
106,792,False
122,597,False
94,736,True
42,184,False
121,510,True
92,720,True
50,171,False
44,151,False
79,348,False
19,465,False
106,793,False
53,179,False
122,499,False
54,579,False
99,873,False
77,324,False
132,209,False
25,135,False
63,227,False
97,858,False
55,612,False
95,842,False
119,175,False
120,450,False
107,331,False
22,494,False
122,529,False
122,570,True
133,64,False
96,746,False
20,478,False
81,296,False
75,700,False
72,643,False
109,123,False
36,517,False
74,688,True
107,544,False
102,783,False
34,105,False
133,277,False
123,187,False
120,654,False
100,767,False
121,433,False
109,336,False
