source,destination,label
43,444,False
80,495,False
10,500,False
65,622,False
68,651,False
53,525,False
56,554,False
47,31,True
8,484,False
3,589,False
66,635,False
83,665,False
54,538,False
13,670,False
78,162,False
27,481,False
6,469,False
47,194,False
75,417,False
77,496,False
79,462,False
57,275,False
81,304,False
45,178,False
84,395,False
78,509,False
72,389,False
22,587,False
82,704,False
19,396,False
76,188,False
64,91,False
46,28,True
38,259,False
31,657,False
10,645,False
41,5,False
81,276,False
80,547,False
84,283,False
79,522,False
35,544,False
18,252,False
19,293,False
14,532,False
33,528,False
39,377,False
55,544,False
43,447,False
62,309,False
84,630,False
50,212,False
53,528,False
47,34,True
63,322,False
38,240,False
35,545,False
81,356,False
78,561,False
51,513,False
85,635,False
58,278,False
82,369,False
77,237,False
52,517,False
40,420,False
18,149,False
76,200,False
19,399,False
80,479,False
64,94,False
84,602,False
71,380,False
38,137,False
4,452,False
83,565,False
78,146,False
69,365,False
77,480,False
73,688,False
79,446,False
67,349,False
61,591,False
81,288,False
25,465,False
4,453,False
71,672,False
42,149,False
59,575,False
41,433,False
9,639,False
79,263,False
76,172,False
35,547,False
23,450,False
14,535,False
52,231,False
69,657,False
40,134,False
21,434,False
33,531,False
12,519,False
50,215,False
58,68,False
84,662,False
60,297,False
82,584,False
48,200,False
49,41,False
19,326,False
58,281,False
39,410,False
80,531,False
70,662,False
79,506,False
83,314,False
19,277,False
38,273,False
83,701,False
75,412,False
84,614,False
66,101,False
37,707,False
77,145,False
16,695,False
38,224,False
77,532,False
81,340,False
59,577,False
83,306,False
78,545,False
82,353,False
49,497,False
59,578,False
18,133,False
22,440,False
1,428,False
32,521,False
20,424,False
52,234,False
40,137,False
85,699,False
50,218,False
84,674,False
79,558,False
48,203,False
19,413,False
77,464,False
83,366,False
39,288,False
65,620,False
13,668,False
79,247,False
54,56,False
76,156,False
26,616,False
78,210,False
5,604,False
24,600,False
75,415,False
15,685,False
66,104,False
19,359,False
80,439,False
34,681,False
82,405,False
13,669,False
49,499,False
22,585,False
32,666,False
19,310,False
17,556,False
36,553,False
38,257,False
83,685,False
66,347,False
82,648,False
19,340,False
47,476,False
77,516,False
45,460,False
84,415,False
81,324,False
78,529,False
38,153,False
82,337,False
18,166,False
73,684,False
55,542,False
43,445,False
65,623,False
80,491,True
53,526,False
56,555,False
3,590,False
44,19,True
38,154,False
64,324,False
78,425,False
26,619,False
62,308,False
18,196,False
47,195,False
75,418,False
84,658,False
39,321,False
72,390,False
30,506,False
79,155,False
46,473,False
48,490,True
38,184,False
79,542,False
64,92,False
83,350,False
28,491,True
85,579,False
26,475,False
63,604,False
76,140,False
77,181,False
46,29,True
78,194,False
73,686,False
61,589,False
19,343,False
80,423,False
82,389,False
16,548,False
11,653,False
71,670,False
59,573,False
9,637,False
79,227,True
19,294,False
14,533,False
52,229,False
55,545,False
43,448,False
62,310,False
11,654,False
50,213,False
53,529,False
30,651,False
49,39,False
51,514,False
79,207,False
19,324,False
82,632,False
18,199,False
39,408,False
77,500,False
83,402,False
81,308,False
72,393,False
85,631,False
18,150,False
38,187,False
64,95,False
18,229,False
38,138,False
63,607,False
43,162,False
18,180,False
38,217,False
61,592,False
39,305,False
16,551,False
4,454,False
71,673,False
79,139,False
42,150,False
59,576,False
84,287,False
41,434,False
48,37,False
38,168,False
79,526,False
77,560,False
81,368,False
83,334,False
70,374,False
84,375,False
52,232,False
69,658,False
40,135,False
78,489,False
50,216,False
77,165,False
58,69,False
27,625,False
78,178,False
60,298,False
81,360,False
19,327,False
58,282,False
55,58,True
83,577,False
19,278,False
84,347,False
66,102,False
19,357,False
46,468,False
84,694,False
83,569,False
78,150,False
82,616,False
79,191,False
19,308,False
18,183,False
48,485,False
83,386,False
61,595,False
46,469,False
49,498,False
18,262,False
35,688,False
59,579,False
85,615,False
22,441,False
38,171,False
79,271,True
1,429,False
20,425,False
46,24,False
6,615,False
40,4,False
52,235,False
18,213,False
40,138,False
76,264,False
51,48,False
78,230,False
50,219,False
39,338,False
80,459,False
18,164,False
38,201,False
82,588,False
43,13,True
83,629,False
42,9,False
39,289,False
55,60,False
65,621,False
38,152,False
39,368,False
54,57,False
83,318,False
84,359,False
78,473,False
5,605,False
66,629,False
57,65,False
54,532,False
82,668,False
77,149,False
72,388,False
30,504,False
46,471,False
28,488,False
57,269,False
74,695,False
45,172,False
19,311,False
17,557,False
57,270,True
19,390,False
35,691,False
65,335,False
53,238,False
56,267,False
51,51,True
84,331,False
33,675,False
78,445,False
46,27,False
19,341,False
42,11,False
84,678,False
75,130,False
77,209,False
82,600,False
79,175,False
19,292,False
18,167,False
73,685,False
81,404,False
11,652,False
83,370,False
82,417,False
18,246,False
85,599,False
3,591,False
84,574,False
38,155,False
64,325,False
18,197,False
76,248,False
78,214,False
7,478,False
38,234,False
54,535,False
39,322,False
17,559,False
80,443,False
4,599,False
72,391,False
30,507,False
18,148,False
47,191,False
38,185,False
38,226,True
48,491,True
64,617,False
69,116,False
39,401,False
71,120,False
64,93,False
83,613,False
7,479,False
74,698,False
45,175,False
38,136,False
39,352,False
77,444,False
63,605,False
55,257,False
72,683,False
43,160,False
84,343,False
78,457,False
65,338,False
53,241,False
73,687,False
77,261,False
44,164,False
82,652,False
77,133,False
71,671,False
78,274,False
42,148,False
79,490,True
80,503,False
70,372,False
11,655,False
62,311,False
19,374,False
42,440,False
84,315,False
78,429,False
79,470,False
19,325,False
83,278,False
63,319,False
62,603,False
50,506,False
19,404,False
77,193,False
79,159,False
20,570,False
71,385,False
59,288,False
81,388,False
18,230,False
85,583,False
63,87,False
82,317,False
38,267,False
39,355,False
77,185,False
43,163,False
18,181,False
76,232,False
60,580,False
38,218,False
80,555,False
58,564,False
61,593,False
49,496,False
39,306,False
8,628,False
18,260,False
38,169,False
39,385,False
83,597,False
84,638,False
70,375,False
40,2,False
52,233,False
40,136,False
38,248,False
41,430,False
44,459,False
83,414,False
39,336,False
77,428,False
42,443,False
27,626,False
85,643,False
78,441,False
40,3,False
70,667,False
76,204,False
77,245,False
79,211,False
78,258,False
31,513,False
19,407,False
80,487,False
61,307,False
84,610,False
59,291,False
19,358,False
84,299,False
79,454,False
74,693,False
37,704,False
60,583,False
48,486,False
83,649,False
46,470,False
82,696,False
19,388,False
18,263,False
35,689,False
65,333,False
33,673,False
81,372,False
84,379,False
21,433,False
78,493,False
18,214,False
0,421,False
12,518,False
82,301,False
38,251,False
78,226,True
39,339,False
73,124,False
19,380,False
76,216,False
29,499,False
38,202,False
43,14,True
39,418,False
8,487,False
80,539,False
42,10,False
55,61,False
18,244,False
39,369,False
83,581,False
68,646,False
56,549,False
11,508,False
38,232,False
66,630,False
18,245,False
54,533,False
39,320,False
9,492,False
4,597,False
78,553,False
30,505,False
46,472,False
82,361,False
47,189,False
64,615,False
69,114,False
28,489,False
14,679,False
77,229,False
74,696,False
45,173,False
25,610,False
61,78,False
17,558,False
78,242,False
72,122,False
12,663,False
19,391,False
80,471,False
55,255,False
65,336,False
84,594,False
53,239,False
85,707,False
19,342,False
76,268,False
37,563,False
82,333,False
77,472,False
75,131,False
79,438,False
83,633,False
46,186,False
82,680,False
79,255,False
76,164,False
18,247,False
84,363,False
56,552,False
63,317,False
82,285,False
38,235,False
66,633,False
54,536,False
51,508,False
73,399,False
1,572,False
47,192,False
64,618,False
38,186,False
71,383,False
39,402,False
80,523,False
20,568,False
74,699,False
45,176,False
62,602,False
61,81,False
38,265,False
74,129,False
83,693,False
73,400,False
82,568,False
39,353,False
55,258,False
43,161,False
65,339,False
53,242,False
38,216,False
77,524,False
83,298,False
78,537,False
82,345,False
77,213,False
70,373,False
45,23,False
50,47,True
78,142,False
41,428,False
44,457,False
19,375,False
42,441,False
84,578,False
51,510,False
85,691,False
70,665,False
44,458,False
63,320,False
30,648,False
60,292,False
28,632,False
77,456,False
79,422,False
51,511,False
73,402,False
58,276,False
61,305,False
1,575,False
62,84,False
20,571,False
71,386,False
59,289,False
28,490,True
79,239,False
76,148,False
18,231,False
63,88,False
77,448,False
34,539,False
85,663,False
82,397,False
38,219,False
77,265,False
18,261,False
39,386,False
80,507,False
12,516,False
38,249,False
83,677,False
41,431,False
39,337,False
23,448,False
78,174,False
69,655,False
33,529,False
40,132,False
48,35,True
21,432,False
28,634,False
39,416,False
12,517,False
77,508,False
67,639,False
7,622,False
79,474,False
84,407,False
55,59,False
81,316,False
17,703,False
83,282,False
63,323,False
47,32,False
58,66,False
78,521,False
31,514,False
18,158,False
60,295,False
48,198,False
58,279,False
68,644,False
49,211,False
66,628,False
38,146,False
16,692,False
68,645,False
85,675,False
57,268,False
25,608,False
16,693,False
49,494,False
80,559,False
84,295,False
79,534,False
83,342,False
35,690,False
33,674,False
2,438,False
84,642,False
57,560,False
76,132,False
0,422,False
67,641,False
82,564,False
78,186,False
23,451,False
85,647,False
82,381,False
57,561,False
48,38,True
21,435,False
39,419,False
46,184,False
77,249,False
19,286,False
48,201,False
39,370,False
68,647,False
46,185,False
56,550,False
66,631,False
54,534,False
84,702,False
4,598,False
78,158,False
82,624,False
18,191,False
47,190,False
75,413,False
39,400,False
77,492,False
74,697,False
81,300,False
45,174,False
61,79,False
78,505,False
72,123,False
18,142,False
79,275,False
76,184,False
32,664,False
47,482,False
78,238,False
75,705,False
57,563,False
45,466,False
68,361,False
18,172,False
56,264,False
82,596,False
85,659,False
50,44,False
66,345,False
54,248,False
39,297,False
50,45,True
80,543,False
46,187,False
84,279,False
79,518,False
64,330,False
83,326,False
74,411,False
45,22,False
55,540,False
84,626,False
60,77,False
53,524,False
44,456,False
63,318,False
77,157,False
3,588,False
77,544,False
81,352,False
78,557,False
51,509,False
19,319,False
82,365,False
1,573,False
20,569,False
39,403,False
76,196,False
38,266,False
73,401,False
68,110,False
24,456,False
64,90,False
34,537,False
13,525,False
54,250,False
26,473,False
84,686,False
36,554,False
68,111,False
19,300,False
18,175,False
34,538,False
44,170,False
77,476,False
83,378,False
81,284,False
71,668,False
85,607,False
41,429,False
38,163,False
76,168,False
69,653,False
78,222,False
43,446,False
7,620,False
39,330,False
80,451,False
17,701,False
63,321,False
30,649,False
18,156,False
60,293,False
82,580,False
48,196,False
28,633,False
39,281,False
51,512,False
73,403,False
58,277,False
62,85,False
71,387,False
38,144,False
79,502,False
83,310,False
63,89,False
5,463,False
83,697,False
68,113,False
24,459,False
76,228,False
3,447,False
82,660,False
77,141,False
49,492,False
77,528,False
81,336,False
19,303,False
70,118,False
82,349,False
51,226,True
61,590,False
49,493,False
59,574,False
76,180,False
41,432,False
9,638,False
84,323,False
78,437,False
66,340,False
19,333,False
14,534,False
2,437,False
52,230,False
69,656,False
40,133,False
48,36,True
28,635,False
39,283,False
39,417,False
7,623,False
50,214,False
67,640,False
84,670,False
58,67,False
79,167,False
18,159,False
60,296,False
79,554,False
48,199,False
83,362,False
58,280,False
85,591,False
38,147,False
76,152,False
18,189,False
78,206,False
41,146,False
39,314,False
80,435,False
82,401,False
49,495,False
18,140,False
38,177,False
83,605,False
75,703,False
2,439,False
0,423,False
67,642,False
68,359,False
56,262,False
43,15,False
76,212,False
66,343,False
82,644,False
79,219,False
6,613,False
69,659,False
57,562,False
81,320,False
19,287,False
50,43,False
74,409,False
60,299,False
65,98,False
48,202,False
19,366,False
84,307,False
78,421,False
19,317,False
83,657,False
79,151,False
18,143,False
64,612,False
79,538,False
81,380,False
83,346,False
84,387,False
19,309,False
33,672,False
78,501,False
18,222,False
47,483,False
12,660,False
85,575,False
75,706,False
82,309,False
45,467,False
39,347,False
55,252,False
72,678,False
77,177,False
36,552,False
68,362,False
18,173,False
53,236,False
56,265,False
51,49,True
78,190,False
34,536,False
38,210,False
29,641,False
66,346,False
54,249,False
39,298,False
38,161,False
64,331,False
83,589,False
83,406,False
39,328,False
82,281,False
77,420,False
84,706,False
82,628,False
79,203,False
67,106,False
1,574,False
78,250,False
7,476,False
62,598,False
50,501,False
83,398,False
63,611,False
85,627,False
5,461,False
23,594,False
15,542,False
3,445,False
2,582,False
41,141,False
21,578,False
19,350,False
13,526,False
0,566,False
54,251,False
26,474,False
72,681,False
36,555,False
43,158,False
68,112,False
24,458,False
15,543,False
44,171,False
83,641,False
61,588,False
82,688,False
18,255,False
71,669,False
59,572,False
51,224,False
77,556,False
9,636,False
83,330,False
84,371,False
69,654,False
52,228,False
18,206,False
78,485,False
38,243,False
67,108,False
44,454,False
67,638,False
39,331,False
19,372,False
77,161,False
42,438,False
30,650,False
44,455,True
44,18,False
60,294,False
38,194,False
39,282,False
52,520,False
40,423,False
18,236,False
62,86,False
62,601,False
50,504,False
59,73,False
38,145,False
39,361,False
83,573,False
61,302,False
60,586,False
59,286,False
71,121,False
41,144,False
58,570,False
39,312,False
18,228,False
69,368,False
84,690,False
77,221,False
82,612,False
79,187,False
81,416,False
83,382,False
19,383,False
85,611,False
84,586,False
40,0,False
76,260,False
79,430,False
11,511,False
83,625,False
52,523,False
40,426,False
9,495,False
18,239,False
50,507,False
19,405,False
84,355,False
85,671,False
78,469,False
18,190,False
67,354,False
77,273,False
41,147,False
39,315,False
19,356,False
82,664,False
18,269,False
69,371,False
38,178,False
39,394,False
80,515,False
67,355,False
75,704,False
85,623,False
39,345,False
68,360,False
84,327,False
66,344,False
79,482,False
6,614,False
83,290,False
18,212,False
77,205,False
79,171,False
10,501,False
29,497,False
65,99,False
38,200,False
8,485,False
81,400,False
49,210,False
42,8,False
19,367,False
82,413,False
27,482,False
85,595,False
84,570,False
24,603,False
65,100,False
45,179,False
76,244,False
64,613,False
23,592,False
83,609,False
84,650,False
14,677,False
2,580,False
74,694,False
62,597,False
21,576,False
18,223,False
12,661,False
75,707,False
26,472,False
19,389,False
77,440,False
55,253,False
72,679,False
43,156,False
84,339,False
23,593,False
85,655,False
78,453,False
68,363,False
65,334,False
53,237,False
56,266,False
41,6,False
51,50,True
10,646,False
38,211,False
50,46,False
77,257,False
39,299,False
79,223,False
53,54,False
39,378,False
80,499,False
65,626,False
84,622,False
38,241,False
83,669,False
44,452,False
39,329,False
42,436,False
84,311,False
70,660,False
79,466,False
84,399,False
67,107,False
78,513,False
7,477,False
38,233,False
62,599,False
83,661,False
59,71,False
73,397,False
61,300,False
64,616,False
23,595,False
71,381,False
59,284,False
81,384,False
2,583,False
84,391,False
62,600,False
21,579,False
0,567,False
82,313,False
69,366,False
55,256,False
72,682,False
43,159,False
25,466,False
53,240,False
41,143,False
80,551,False
51,225,False
83,593,False
43,451,False
84,634,False
45,21,False
18,207,False
83,410,False
19,373,False
77,424,False
42,439,False
49,42,False
85,639,False
82,373,False
38,195,False
39,411,False
70,663,False
77,241,False
52,521,False
40,424,False
78,254,False
38,274,False
50,505,False
39,362,False
80,483,False
61,303,False
49,206,False
84,606,False
62,82,False
71,384,False
59,287,False
41,145,False
69,369,False
77,484,False
79,450,False
67,353,False
81,292,False
18,134,False
83,645,False
82,692,False
79,267,False
76,176,False
32,522,False
39,384,False
6,612,False
40,1,False
67,636,False
82,297,False
42,442,False
80,535,False
49,208,False
70,666,False
79,510,False
40,427,False
47,30,False
31,512,False
26,617,False
83,705,False
36,698,False
29,496,False
19,406,False
75,416,False
24,601,False
84,618,False
15,686,False
61,306,False
34,682,False
49,209,False
59,290,False
77,536,False
81,344,False
78,549,False
82,357,False
39,395,False
77,225,False
74,692,False
39,346,False
14,676,False
65,332,False
84,590,False
47,477,False
85,703,False
2,436,False
57,558,False
45,461,False
0,420,False
38,250,False
55,543,False
43,12,False
82,329,False
77,468,False
79,434,False
10,502,False
65,624,False
29,498,False
53,527,False
8,486,False
46,182,False
82,676,False
79,251,False
76,160,False
47,33,False
19,284,False
74,406,False
75,419,False
56,548,False
82,409,False
4,596,False
47,188,False
64,614,False
80,519,False
14,678,False
2,581,False
79,494,False
12,662,False
0,565,False
83,689,False
73,396,False
55,254,False
72,680,False
43,157,False
37,561,False
41,7,False
47,480,False
16,549,False
77,520,False
79,486,False
45,464,False
84,419,False
81,328,False
83,294,False
78,533,False
19,295,False
53,55,False
82,341,False
37,562,False
39,379,False
55,546,False
43,449,False
65,627,False
53,530,False
78,138,False
44,453,False
64,328,False
42,437,False
49,40,False
62,312,False
85,687,False
60,75,False
70,661,False
63,316,False
72,394,False
18,151,False
59,72,False
79,546,False
83,354,False
73,398,False
61,301,False
71,382,False
59,285,False
84,654,False
38,139,False
79,235,False
63,608,False
76,144,False
82,576,False
38,264,False
74,128,False
78,198,False
25,467,False
80,427,False
82,393,False
71,674,False
42,151,False
32,520,False
62,314,False
50,217,False
83,673,False
78,170,False
82,636,False
77,504,False
70,664,False
84,403,False
81,312,False
52,522,False
78,517,False
19,279,False
82,325,False
15,684,False
61,304,False
49,207,False
62,83,False
56,63,False
36,697,False
69,370,False
24,457,False
82,608,False
58,567,False
79,143,False
42,154,False
18,135,False
22,442,False
84,291,False
79,530,False
1,430,False
32,523,False
83,338,False
20,426,False
70,378,False
19,301,False
40,139,False
85,567,False
57,556,False
77,169,False
67,637,False
79,135,False
18,165,False
78,182,False
81,364,False
39,290,False
82,377,False
57,557,False
7,621,False
46,180,False
17,702,False
26,618,False
74,404,False
18,157,False
5,606,False
36,699,False
48,197,False
24,602,False
15,687,False
34,683,False
46,181,False
13,671,False
84,698,False
78,154,False
82,620,False
79,195,False
48,489,False
77,488,False
83,390,False
57,271,True
81,296,False
75,700,False
85,619,False
70,119,False
47,478,False
78,234,False
