source,destination,label
70,172,True
133,29,False
16,164,False
46,70,False
11,152,False
24,279,False
40,173,False
125,10,False
135,35,False
147,64,False
133,30,False
73,158,False
66,170,False
121,281,False
68,135,False
34,311,False
44,185,False
55,84,False
83,296,False
43,268,False
11,67,False
33,3,False
28,242,False
79,305,False
1,194,False
57,274,False
8,145,True
0,136,False
55,85,False
40,48,False
141,49,False
120,187,True
10,207,False
129,20,False
27,36,False
145,59,False
49,72,False
39,316,False
50,102,False
9,81,False
44,60,False
13,271,False
17,90,False
78,181,False
31,18,False
52,80,False
7,134,False
119,288,False
143,55,False
22,103,False
9,294,False
117,283,False
73,160,False
13,88,False
74,179,False
119,289,True
7,202,False
64,128,False
65,147,False
29,32,False
81,314,False
61,93,False
35,30,False
26,115,False
67,287,False
5,198,False
34,44,False
43,184,False
49,75,False
53,109,False
18,96,False
35,20,False
81,322,False
26,105,False
56,111,False
44,170,False
16,14,False
16,159,False
65,150,False
17,219,True
11,147,False
123,290,False
59,119,True
40,168,False
11,82,True
36,254,False
39,262,True
20,227,True
121,276,False
67,291,True
19,224,False
25,104,False
69,151,False
75,293,False
8,205,False
47,98,False
44,180,False
70,175,False
20,117,False
62,123,False
72,137,False
78,184,False
33,249,False
38,182,False
79,300,False
127,13,False
9,286,False
54,273,True
8,285,True
125,8,False
17,150,False
33,306,False
71,292,False
36,314,False
14,272,False
59,118,False
11,92,False
3,196,False
41,266,False
9,76,False
10,270,False
44,55,False
17,85,False
131,21,False
7,129,False
119,272,False
22,98,False
56,114,False
63,286,False
13,83,False
15,217,True
43,323,False
3,283,False
27,301,False
71,284,False
46,68,False
123,293,False
50,105,False
76,141,False
17,165,True
19,276,False
135,33,False
9,0,False
35,25,False
66,166,False
38,261,False
137,37,False
16,74,False
147,62,False
26,110,False
42,320,False
30,303,False
121,279,False
43,179,False
68,133,False
51,272,False
36,257,False
0,131,False
16,298,False
69,154,False
121,280,True
119,275,False
20,226,False
81,317,False
8,140,False
83,294,False
72,140,False
16,9,False
45,270,False
16,154,False
27,31,False
4,143,False
33,309,False
18,121,False
35,45,False
124,189,False
11,210,False
32,247,False
58,86,False
131,23,False
9,11,False
0,191,False
17,221,False
83,297,True
31,43,False
25,99,False
129,18,False
34,39,False
145,57,False
44,175,False
29,27,False
20,112,False
75,289,True
15,297,True
38,177,False
34,252,False
133,28,False
73,156,False
143,53,False
66,168,False
74,177,False
38,62,False
43,64,False
13,163,False
139,45,False
76,144,False
77,163,False
58,89,False
27,238,False
137,40,False
36,181,False
147,65,False
11,87,False
47,96,False
9,71,False
53,107,False
44,50,False
55,83,False
17,80,False
141,47,False
81,320,False
13,78,False
34,312,False
7,203,False
38,172,True
15,296,False
23,231,False
36,290,False
7,204,True
16,69,False
11,12,True
52,78,False
119,286,False
11,213,False
2,142,False
123,291,True
44,293,False
51,278,False
0,126,False
0,282,False
64,126,False
141,50,False
39,317,False
122,188,False
81,323,False
8,135,False
61,91,False
62,121,False
79,307,False
13,215,False
73,159,False
45,276,False
127,11,False
27,26,False
145,60,False
49,73,False
4,138,False
23,234,False
74,180,False
18,222,False
18,116,False
127,12,True
35,40,False
16,89,False
5,199,False
31,38,False
59,116,False
16,274,False
25,280,True
34,34,False
22,123,False
79,306,False
64,129,False
65,148,False
29,22,False
61,94,False
20,107,False
72,138,False
119,270,False
43,174,False
53,110,False
33,307,False
27,299,False
43,59,False
13,158,False
54,279,False
40,264,False
50,103,False
70,173,False
39,263,True
38,259,False
42,318,False
36,176,False
78,182,False
79,309,False
16,149,False
9,161,False
119,273,True
9,66,False
117,284,False
36,255,False
125,6,False
135,31,False
36,4,False
21,229,False
40,63,False
15,273,True
34,250,False
81,315,False
62,124,False
9,6,False
79,299,False
36,61,False
9,151,False
13,73,False
17,15,False
47,99,False
139,43,False
25,124,False
13,13,False
11,208,False
27,2,False
2,137,False
56,112,False
38,57,False
36,171,True
46,66,False
8,130,False
79,302,False
16,94,False
60,275,False
133,26,False
13,93,False
118,186,False
27,21,False
121,277,False
68,131,False
4,133,False
11,162,True
2,195,False
