source,destination,label
122,157,False
63,202,False
1,88,False
109,253,False
88,336,False
136,57,False
125,292,False
110,341,False
127,134,False
21,108,False
31,278,False
117,0,False
124,347,False
109,254,True
144,311,False
134,169,False
98,217,False
133,224,False
35,154,False
1,252,False
119,286,False
129,136,False
125,188,False
126,265,False
125,216,False
53,244,False
131,354,False
89,208,False
144,235,False
123,318,False
119,8,False
2,238,False
111,346,False
26,258,False
130,353,False
132,195,False
55,290,False
77,204,False
119,210,False
137,332,False
139,174,False
91,210,False
56,292,False
126,189,False
139,68,False
85,324,False
1,110,False
54,287,False
7,146,False
118,153,False
83,319,False
128,33,True
4,100,False
4,245,False
3,99,True
60,310,False
113,353,False
133,50,False
28,265,False
127,30,False
4,101,True
102,221,False
141,176,False
89,228,False
8,127,False
108,235,False
125,25,False
88,339,False
77,196,False
32,283,False
135,358,False
62,181,False
112,348,False
27,260,False
127,31,False
137,62,False
56,295,False
131,166,True
122,16,False
140,70,False
3,107,False
3,96,False
115,361,False
138,305,False
134,357,False
138,65,False
84,321,False
27,261,False
143,78,False
130,269,False
41,111,False
0,246,False
117,284,False
108,227,False
119,126,False
124,263,False
136,331,False
142,77,False
143,282,False
112,351,False
121,316,False
133,140,False
0,236,False
5,104,False
111,344,True
120,343,False
114,357,False
117,208,False
85,327,False
52,179,False
127,322,False
19,138,False
137,172,False
1,247,False
141,72,False
138,277,False
126,29,False
144,151,False
130,40,True
57,298,False
122,289,False
132,45,False
73,192,False
142,309,False
23,150,False
87,332,False
129,324,False
136,303,False
121,288,False
33,152,False
138,201,False
27,263,False
34,173,False
