source,destination,label
40,209,False
57,239,False
18,284,False
35,314,False
82,360,False
31,294,False
48,324,False
65,354,False
80,268,False
43,217,False
70,3,False
60,247,False
81,47,False
88,208,False
23,179,False
76,24,False
75,323,False
1,123,False
36,200,False
35,315,False
52,345,False
74,19,False
30,292,False
80,230,False
88,276,False
76,354,False
84,362,False
93,95,False
42,216,False
59,246,False
26,167,False
13,258,False
34,309,False
14,267,True
80,298,False
8,151,False
88,238,False
86,146,False
95,100,False
92,182,False
49,329,False
96,216,False
78,138,False
80,328,False
88,74,False
96,284,False
20,161,False
97,157,False
14,264,False
53,230,False
85,235,True
86,176,False
66,362,False
92,212,False
26,187,False
96,246,False
72,132,False
97,108,False
78,168,False
88,366,False
92,152,False
71,6,False
25,186,False
48,327,False
65,357,False
74,322,False
99,287,False
90,82,False
71,131,False
88,306,False
77,29,False
83,54,False
58,245,False
72,162,False
90,150,False
93,213,False
78,198,False
99,249,False
21,177,False
12,251,False
41,127,False
72,192,False
93,281,False
95,102,False
82,142,False
74,352,False
99,317,False
13,261,False
71,161,False
88,336,False
24,165,False
72,260,False
72,9,False
86,65,True
3,131,False
40,204,False
57,234,False
50,335,True
78,34,False
93,243,False
67,365,True
96,105,False
74,292,False
92,280,False
80,358,False
17,282,False
34,312,False
49,332,False
72,222,False
97,187,False
93,311,False
82,172,False
99,347,False
71,191,False
92,242,False
84,56,False
72,290,False
93,341,False
46,254,False
15,269,False
78,326,False
59,241,False
31,297,False
0,126,False
92,310,False
38,207,False
80,42,False
84,174,False
97,217,False
36,126,False
78,266,False
84,57,False
97,111,False
6,149,False
24,185,False
41,215,False
32,300,False
73,14,False
64,350,False
97,285,False
93,371,False
89,209,False
78,228,False
33,304,False
50,334,False
92,340,False
92,89,False
85,62,False
1,255,False
60,242,False
7,135,False
89,277,False
97,247,False
23,174,False
78,296,False
37,191,False
16,274,False
75,21,False
26,182,False
43,212,False
32,299,False
89,239,False
0,254,False
84,144,False
92,90,False
61,228,False
56,238,False
91,279,False
62,249,False
89,307,False
76,166,False
98,113,False
82,202,False
25,181,False
99,377,False
74,16,False
42,211,False
33,307,False
91,85,False
72,320,False
82,270,False
78,356,False
28,189,False
55,222,False
65,353,True
74,134,False
52,343,False
69,373,False
91,309,False
74,17,False
94,98,False
30,290,False
47,320,False
84,204,False
2,145,False
19,175,False
15,272,False
32,302,False
82,232,False
54,221,False
84,272,False
72,350,False
97,315,False
82,300,False
51,338,False
82,49,False
93,93,False
87,335,True
99,118,False
88,148,False
84,234,False
95,283,False
76,25,False
50,337,False
67,367,False
82,50,False
84,302,False
45,219,False
21,172,False
38,202,False
16,277,False
89,337,False
70,1,False
59,226,True
93,153,False
88,72,False
81,45,False
11,159,False
6,144,False
41,210,False
18,283,False
95,185,False
35,313,False
81,269,False
71,4,False
74,164,False
91,339,False
