source,destination,label
87,56,False
760,90,False
694,87,False
847,31,False
288,86,False
222,83,False
483,5,False
514,98,False
594,12,False
112,64,False
399,22,False
865,15,False
728,14,False
774,30,False
160,1,False
15,38,True
705,86,False
74,52,False
312,8,False
718,87,False
725,86,False
620,28,False
246,83,False
838,97,False
256,86,False
618,12,False
482,98,False
359,94,False
423,94,False
541,28,False
851,98,False
858,97,False
153,82,False
379,94,False
816,14,False
661,29,False
885,96,False
659,13,False
918,31,False
194,83,False
216,8,False
147,76,False
839,31,False
280,86,False
214,83,False
903,31,False
51,46,False
586,12,False
656,85,False
583,83,False
720,85,False
642,13,False
241,82,False
833,96,False
766,30,False
610,82,False
886,31,False
374,93,False
92,63,True
364,91,False
175,18,False
257,1,False
830,97,False
351,94,False
132,72,False
488,96,False
415,94,False
565,81,False
791,93,False
575,28,False
867,15,False
385,5,False
186,4,False
910,31,False
184,4,False
186,83,False
360,2,False
388,91,False
771,14,False
94,60,False
713,13,False
558,28,False
692,85,False
476,20,False
619,83,False
660,29,False
129,74,True
636,29,False
213,82,False
220,81,False
253,16,False
1,34,False
456,96,False
589,81,False
825,96,False
289,5,False
343,89,False
346,93,False
353,92,False
754,14,False
603,12,True
250,88,False
264,2,False
539,12,False
307,89,False
314,88,False
356,91,False
380,20,False
494,22,True
81,56,False
181,82,False
557,81,False
861,31,False
567,28,False
471,19,False
311,89,False
154,0,False
810,92,False
446,16,False
338,88,False
800,90,False
398,22,True
550,28,False
461,18,False
652,29,False
729,14,False
212,81,False
471,99,False
79,62,True
35,43,False
581,81,False
375,19,False
41,50,True
675,88,False
651,13,False
665,86,False
40,47,False
891,98,False
283,89,False
161,1,False
517,25,False
831,31,False
918,97,False
34,40,False
451,1,False
330,88,False
792,90,False
443,99,False
689,86,False
883,98,False
242,11,False
497,97,True
453,97,False
886,97,False
278,88,False
480,96,False
783,93,False
57,50,False
175,84,False
397,92,True
232,10,False
239,84,False
531,99,False
824,15,False
643,13,False
657,86,False
524,26,False
521,97,False
654,29,False
684,85,False
910,97,False
49,44,False
448,96,False
577,12,False
414,24,False
637,29,False
848,15,False
681,86,False
912,15,False
757,30,False
875,98,False
170,83,False
622,82,False
755,14,False
160,81,False
343,27,False
386,93,False
519,25,False
516,96,False
794,14,True
755,93,False
202,6,False
430,93,False
279,19,False
472,96,False
892,95,False
549,81,False
36,40,False
318,24,False
167,84,False
142,68,True
738,14,False
231,84,False
254,16,False
115,70,False
492,22,False
590,82,False
184,81,False
546,82,False
709,29,False
676,85,False
183,19,False
421,25,False
551,28,False
381,92,False
750,92,False
757,91,False
109,64,False
396,22,False
692,29,False
631,83,False
614,82,False
432,11,False
747,14,False
152,81,False
810,14,False
487,21,False
747,93,False
325,25,False
884,95,False
541,81,False
139,72,False
405,92,False
339,89,False
412,91,False
781,91,False
715,88,False
730,14,False
124,71,False
114,69,False
8,32,False
698,87,True
44,46,False
176,81,False
442,98,False
391,21,False
240,81,False
778,14,False
616,80,False
267,89,False
342,27,False
373,92,False
749,91,False
270,88,False
277,87,False
761,14,False
646,87,False
776,90,False
804,30,False
591,28,False
711,29,False
589,28,False
469,19,False
744,14,False
301,87,True
467,3,False
43,44,False
423,25,False
773,91,False
574,28,False
785,14,False
694,29,False
498,98,True
478,98,False
500,23,False
847,98,False
641,86,False
5,32,False
557,28,False
867,98,False
296,6,False
259,89,False
327,25,False
249,87,False
675,13,False
682,87,False
203,84,False
225,9,False
638,87,False
88,57,False
718,29,False
499,7,False
340,86,False
795,14,False
855,31,False
159,84,False
200,6,False
658,13,False
532,27,False
3,38,True
255,16,False
337,87,False
838,31,False
706,87,False
234,83,False
468,19,False
819,14,False
470,98,False
70,55,False
839,98,False
367,94,False
633,86,False
431,94,False
159,16,False
873,96,False
849,96,False
669,29,False
256,1,False
876,95,False
372,19,False
202,83,False
787,14,False
332,86,False
571,83,False
67,48,True
326,25,False
708,85,False
502,23,False
138,75,True
229,82,False
907,15,False
185,4,False
262,17,False
135,68,False
917,96,False
841,96,False
477,20,False
362,93,False
770,14,False
824,95,False
830,31,False
872,15,False
352,91,False
226,83,False
100,63,True
890,15,True
406,23,False
166,17,False
197,82,False
753,14,False
496,96,False
404,23,False
865,96,False
799,93,False
583,28,False
625,12,False
685,29,False
848,95,False
782,92,False
703,29,False
805,30,False
333,26,False
700,85,False
608,12,False
271,18,False
668,29,False
221,82,False
308,23,False
597,81,False
686,29,False
788,30,False
482,5,False
104,56,True
445,16,False
580,80,False
354,93,False
806,92,False
443,0,False
727,29,False
730,92,False
480,5,False
344,91,False
251,89,False
882,15,False
374,19,False
13,34,False
674,87,False
769,14,False
771,93,False
409,8,False
349,16,False
429,92,False
617,12,False
890,97,True
347,0,False
71,52,False
548,80,False
303,22,False
326,88,False
368,91,False
695,29,False
501,23,False
432,91,False
278,19,False
808,90,False
459,99,False
329,87,False
475,4,False
600,12,False
737,14,False
452,17,False
656,13,False
101,60,False
678,29,False
720,13,False
462,98,False
780,30,False
450,1,False
857,15,False
86,59,False
572,80,False
798,30,True
900,31,False
287,89,False
294,88,False
205,22,False
663,88,False
898,15,False
381,20,False
211,84,True
503,99,False
241,11,False
144,77,False
379,4,False
493,97,True
533,27,False
354,1,False
531,11,False
310,23,False
779,14,False
563,83,False
881,15,False
508,24,False
318,88,False
780,90,False
285,20,False
697,86,True
239,26,False
653,29,False
451,99,False
321,87,False
864,15,False
437,27,False
214,23,False
648,85,False
874,97,False
849,15,False
468,96,False
814,30,False
532,96,False
619,12,False
189,82,False
655,88,False
183,84,False
677,29,False
645,86,False
540,28,False
166,83,False
832,15,False
538,12,False
915,98,False
529,97,False
672,85,False
581,28,False
898,97,False
426,93,False
782,30,False
20,39,False
50,45,False
430,26,False
823,30,False
641,13,False
856,15,False
405,23,False
243,11,False
168,2,False
765,30,False
626,12,False
182,19,False
630,82,False
640,85,False
763,14,False
161,82,False
168,81,False
12,33,False
218,8,False
460,96,False
394,93,False
806,30,False
537,81,False
524,96,False
883,15,False
763,93,False
334,26,False
900,95,False
219,84,False
193,5,False
421,92,False
609,12,False
73,55,False
746,14,False
309,23,False
789,30,False
866,15,False
664,85,False
598,82,False
192,81,False
650,13,False
418,93,False
592,12,False
238,26,False
625,81,False
772,30,False
78,59,False
758,92,False
765,91,False
633,13,False
679,29,False
306,88,True
286,88,False
97,56,False
366,93,False
820,30,False
875,15,False
327,89,False
515,9,False
99,61,False
62,51,True
769,91,False
140,73,False
413,92,False
740,30,False
873,15,False
556,80,False
357,17,False
355,1,False
772,90,False
858,15,False
487,99,False
604,80,False
17,40,True
286,20,False
823,93,False
95,62,False
361,92,False
617,81,False
484,21,False
737,91,False
261,17,False
258,88,False
841,15,False
547,12,False
764,90,False
691,88,False
740,90,False
311,23,False
413,24,False
647,88,False
518,98,False
392,91,False
364,18,False
695,88,False
224,9,False
362,2,False
722,87,False
516,25,False
253,87,False
514,9,False
293,21,False
479,99,False
486,98,False
913,15,False
698,13,True
855,98,False
469,97,False
383,94,False
489,6,False
513,97,False
268,18,False
632,85,False
527,99,False
420,25,False
756,90,False
690,87,False
418,9,False
284,86,False
726,29,False
673,86,False
510,98,False
803,14,False
607,83,True
587,83,False
158,16,False
134,75,False
889,96,True
106,65,False
378,93,False
596,28,False
169,2,False
10,35,False
521,10,False
714,87,False
242,83,False
252,86,False
355,94,False
419,94,False
496,7,False
121,71,False
837,96,False
634,13,False
864,95,False
190,83,False
388,21,False
719,29,False
319,89,False
821,30,False
165,17,False
276,86,False
217,82,False
579,83,False
562,82,False
237,82,False
317,24,False
455,17,False
350,93,False
491,6,False
596,80,False
292,21,False
251,0,False
588,28,False
822,92,False
832,95,False
665,13,False
360,91,False
246,27,False
328,10,False
606,28,True
729,91,False
845,31,False
347,94,False
185,82,False
464,3,False
411,94,False
221,24,False
648,13,False
150,76,False
358,17,False
770,92,False
814,92,False
828,31,False
428,91,False
856,95,False
790,92,False
393,6,False
689,13,False
384,91,False
813,30,False
93,64,False
72,52,False
869,31,False
287,20,False
817,91,False
209,82,False
324,25,False
616,12,False
322,9,False
672,13,False
796,30,False
459,2,False
588,80,False
852,31,False
657,13,False
916,31,False
622,28,False
914,15,False
390,21,False
293,87,False
519,99,False
837,31,False
269,18,False
210,83,True
365,18,False
748,90,False
640,13,False
363,2,False
319,24,False
897,15,False
420,91,False
681,13,False
789,91,False
108,67,False
701,29,True
294,21,False
590,28,False
796,90,False
317,87,False
511,99,False
42,52,False
530,11,False
2,35,False
450,98,False
466,3,False
84,56,True
664,13,False
710,29,False
102,61,False
223,24,False
826,97,False
573,28,False
624,80,False
21,32,True
345,0,False
784,14,False
571,12,False
844,31,False
77,58,False
908,31,False
397,22,True
614,28,False
436,27,False
395,6,False
671,88,False
751,30,False
906,15,False
285,87,False
535,99,False
654,87,False
145,78,False
525,97,False
64,49,False
887,98,False
182,83,False
370,3,False
312,86,False
554,12,False
551,83,False
615,83,False
597,28,False
914,97,False
39,46,False
674,13,False
734,30,False
445,97,False
452,96,False
522,10,False
301,22,True
717,29,False
299,6,False
854,31,False
19,38,False
537,12,False
309,87,False
685,86,False
580,28,False
431,26,False
602,82,True
191,20,False
390,93,False
520,96,False
882,97,False
177,82,False
476,96,False
403,94,False
822,30,False
899,15,False
779,93,False
444,16,False
683,13,False
235,84,False
6,34,False
517,97,False
335,26,False
548,28,False
863,31,False
174,83,False
594,82,False
304,86,False
546,12,False
543,83,False
680,85,False
117,74,True
906,97,False
201,82,False
666,13,False
444,96,False
507,8,False
247,27,False
385,92,False
267,2,False
786,14,False
846,31,False
25,36,False
774,92,False
572,28,False
618,82,False
649,13,False
295,89,False
300,22,False
0,33,False
375,94,False
382,93,False
829,31,False
512,96,False
751,93,False
169,82,False
411,8,False
827,15,False
815,93,False
599,28,False
538,82,False
545,81,False
891,15,False
409,92,False
229,25,False
632,13,False
798,92,True
797,30,True
83,59,False
204,22,False
586,82,False
788,90,False
582,28,False
180,81,False
684,29,False
133,74,False
240,11,False
874,15,False
244,81,False
613,81,False
917,31,False
376,4,False
915,15,False
113,66,False
377,92,False
207,22,True
746,92,False
565,28,False
270,18,False
274,88,False
736,90,False
563,12,False
743,30,False
442,0,False
807,30,False
199,21,False
280,4,False
236,26,False
880,95,False
128,73,False
335,89,False
797,91,True
174,18,False
32,43,False
412,24,False
371,3,False
348,16,False
208,7,False
346,0,False
495,99,False
605,81,False
871,98,False
854,97,False
277,19,False
402,93,True
275,3,False
266,88,False
513,9,False
728,90,False
736,14,False
555,12,False
635,88,False
252,16,False
429,26,False
65,50,True
603,83,True
163,84,False
449,1,False
227,84,False
735,30,False
488,6,False
777,14,False
509,97,False
181,19,False
378,4,False
710,87,False
752,90,False
760,14,False
816,90,False
9,33,False
353,1,False
843,98,False
307,7,False
713,86,False
435,94,False
505,8,False
158,83,False
477,97,False
846,97,False
282,4,False
853,96,False
22,36,True
520,10,False
120,70,False
504,96,False
743,93,False
678,87,False
807,93,False
458,2,False
199,84,False
693,29,False
336,86,False
155,84,False
46,44,False
556,28,False
501,97,False
578,82,False
387,5,False
498,7,True
236,81,False
107,66,False
26,37,False
752,14,False
369,92,False
180,19,False
724,29,False
738,92,False
835,98,False
512,9,False
276,19,False
29,36,True
137,73,False
427,94,False
490,6,False
570,82,False
230,25,False
69,54,False
607,28,True
250,0,False
410,93,False
644,29,False
852,95,False
786,92,False
465,3,False
916,95,False
735,93,False
573,81,False
872,95,False
419,9,False
393,92,False
762,14,False
328,86,False
567,83,False
179,3,False
225,82,False
394,6,False
913,96,False
208,81,False
494,98,True
434,93,False
584,80,False
358,93,False
228,81,False
348,91,False
255,89,False
54,51,True
716,29,False
237,26,False
714,13,False
559,28,False
193,82,False
623,28,False
552,80,False
66,44,True
778,92,False
