source,destination,label
89,655,False
3,755,False
0,826,False
19,660,False
58,749,False
80,216,False
96,445,False
93,750,False
17,644,False
83,223,False
7,688,False
33,549,False
14,425,False
31,455,False
27,726,False
90,376,False
43,631,False
5,673,False
31,534,False
2,744,False
98,491,False
41,615,False
76,142,True
92,430,False
3,657,False
0,728,False
12,226,False
24,798,True
92,817,False
42,232,False
84,631,False
23,885,False
31,485,False
98,838,False
87,314,False
21,869,False
88,311,False
82,553,False
70,456,False
2,745,False
88,702,True
44,249,False
70,843,False
27,628,False
9,897,False
81,229,False
42,233,False
33,6,False
97,530,False
87,661,False
15,522,False
19,854,False
29,286,False
94,735,False
77,896,False
68,828,False
61,96,False
7,882,False
26,716,False
36,14,False
64,412,False
30,390,False
52,315,False
78,909,False
81,576,False
66,812,False
84,583,False
62,396,False
40,605,False
89,707,False
32,157,False
91,349,False
20,575,False
29,278,False
72,478,False
46,46,False
91,736,False
28,191,False
92,749,False
74,136,False
11,720,False
33,165,False
68,117,True
93,782,False
29,308,False
78,148,False
41,231,False
85,272,False
0,731,False
99,903,False
93,387,False
16,636,False
15,449,False
42,235,False
89,639,False
70,459,False
93,734,False
81,241,False
70,846,False
51,305,True
81,628,False
77,512,False
55,721,False
6,872,False
96,904,False
38,591,False
28,164,False
4,569,False
77,899,False
78,525,False
65,802,False
68,831,False
90,360,False
31,518,False
23,790,False
52,318,False
98,475,False
66,815,False
92,414,False
25,710,False
39,25,False
92,801,False
84,615,False
31,469,False
97,825,False
87,298,False
29,319,False
82,537,False
19,759,False
30,423,False
11,723,False
81,213,False
97,514,False
43,37,False
87,645,False
12,240,False
25,612,False
80,176,False
96,876,False
30,374,False
42,34,False
89,691,False
45,641,False
33,544,False
96,481,False
28,175,False
95,528,False
35,561,False
30,404,False
29,341,False
70,462,False
53,707,False
88,271,False
40,223,False
10,904,False
39,211,True
88,658,False
93,766,False
77,515,False
65,418,False
68,447,False
55,724,False
29,292,False
87,705,False
15,482,False
53,708,False
98,874,False
1,544,False
85,256,False
81,536,False
87,697,True
93,371,False
87,310,False
76,504,False
28,197,False
74,488,False
10,713,False
12,243,False
96,888,False
45,44,False
25,615,False
5,769,False
90,344,False
72,860,False
91,385,False
31,502,False
3,753,False
0,824,False
91,772,False
45,257,False
35,563,False
33,547,False
84,599,False
48,53,True
13,305,True
85,316,False
2,841,False
87,282,False
73,868,False
61,771,False
99,863,False
27,724,False
0,825,False
65,420,False
53,323,False
43,629,False
71,852,False
30,407,False
90,424,False
53,710,False
41,613,False
12,224,False
13,306,True
10,907,False
97,889,True
80,160,False
26,812,False
96,860,False
13,256,False
3,562,False
30,358,False
65,421,False
24,796,False
79,918,False
56,344,False
82,601,False
31,524,False
70,841,False
89,675,False
1,547,False
30,437,False
54,328,False
82,206,True
28,159,False
95,512,False
64,410,False
30,388,False
52,313,False
99,835,False
29,325,False
9,800,False
74,491,False
62,394,False
88,255,False
86,676,False
88,642,False
37,194,False
20,573,False
87,689,False
63,402,True
15,466,False
82,186,False
35,179,False
22,590,False
0,827,False
82,573,False
19,661,False
45,260,False
33,163,False
59,757,False
93,355,False
20,574,False
17,645,False
87,294,False
33,550,False
11,625,False
13,267,False
9,609,False
55,342,False
96,525,False
43,245,False
28,181,False
61,774,False
27,727,False
68,115,False
14,371,False
53,326,False
31,535,False
7,594,False
4,665,False
96,872,False
89,727,False
26,815,False
91,369,False
24,799,False
21,870,False
91,756,False
70,457,False
92,382,False
70,844,False
98,918,False
62,100,True
85,300,False
19,855,False
87,266,False
14,402,True
93,415,False
83,546,False
77,897,False
17,839,False
65,800,False
14,352,False
11,819,False
13,289,False
30,391,False
78,910,False
90,408,False
9,803,False
94,815,False
98,523,False
25,708,False
82,238,False
52,698,True
82,585,False
89,659,False
35,182,False
58,747,False
74,137,False
49,679,False
30,421,False
37,582,False
91,816,False
45,263,False
33,166,False
68,118,True
29,309,False
87,326,False
28,222,False
15,499,False
78,149,False
6,584,False
91,421,False
70,122,False
86,660,False
92,434,False
87,673,False
81,157,False
97,458,False
15,450,False
82,170,False
47,656,False
39,208,False
79,528,False
82,557,False
70,460,False
57,737,False
45,640,False
28,214,False
86,265,False
51,306,True
13,251,False
77,513,False
55,722,False
10,809,False
96,509,False
93,814,False
15,480,False
77,900,False
39,209,False
78,526,False
65,803,False
80,196,False
14,355,False
31,519,False
95,472,False
28,244,False
25,711,False
64,108,False
8,794,True
39,26,False
89,711,False
6,778,False
88,686,False
91,353,False
92,797,True
15,472,False
48,669,False
49,295,False
36,572,False
14,385,False
46,653,False
34,556,False
82,617,False
85,284,False
88,291,False
93,399,False
86,712,False
13,273,False
30,375,False
87,725,False
57,352,False
95,444,False
75,881,False
98,507,False
63,784,False
82,222,False
45,43,False
24,892,False
93,391,False
47,272,False
73,866,False
82,569,False
69,450,False
1,643,False
57,353,False
47,659,False
35,562,False
71,850,False
30,405,False
29,342,False
67,434,False
70,463,False
45,643,False
91,800,False
32,4,True
3,560,False
92,729,False
97,837,False
77,516,False
65,419,False
55,725,False
15,483,False
53,709,False
91,405,False
86,644,False
12,208,False
36,16,True
34,558,False
97,442,False
41,33,False
82,154,False
22,686,False
35,13,False
19,757,False
85,336,False
83,582,False
86,249,False
20,670,False
17,741,False
15,513,False
46,269,False
36,575,False
10,714,False
82,629,False
38,21,True
34,559,False
37,192,False
27,823,False
45,45,False
5,770,False
80,180,False
72,128,False
47,274,False
95,456,False
3,754,False
22,588,False
28,228,False
45,258,False
35,564,False
63,787,False
26,911,False
33,548,False
48,54,True
88,670,False
72,856,False
24,895,False
73,482,False
2,842,False
47,275,False
73,869,False
83,167,False
61,772,False
58,85,False
14,369,False
71,853,False
53,711,False
86,309,False
88,275,False
49,58,False
52,66,True
97,494,True
86,696,False
26,813,False
55,341,False
23,884,False
13,257,False
77,519,False
65,422,False
12,170,False
81,193,False
79,919,False
87,709,False
38,206,True
21,868,False
86,301,True
80,240,False
54,719,False
13,336,False
30,438,False
81,540,False
36,191,False
91,784,False
38,24,True
86,281,False
37,195,False
88,335,False
15,467,False
48,664,False
88,722,False
35,180,False
58,745,False
12,192,False
63,403,False
46,648,False
19,662,False
28,231,False
45,261,False
33,164,False
72,472,False
94,759,False
21,582,False
11,626,False
73,485,False
85,320,False
9,610,False
55,343,False
81,600,False
93,435,False
83,566,False
61,775,False
68,116,False
53,327,False
7,595,False
97,893,True
80,164,False
25,807,False
8,890,True
28,212,False
54,73,False
15,489,False
29,253,False
13,339,False
92,378,False
97,486,False
77,898,False
14,353,False
13,290,False
97,873,False
84,579,False
12,203,False
86,293,False
25,709,False
64,106,False
88,259,False
63,405,False
38,585,False
67,113,False
86,680,False
40,602,True
66,809,False
81,177,False
58,361,False
48,667,False
36,570,False
80,224,False
96,453,False
82,190,False
83,231,False
13,320,False
32,154,False
35,183,False
71,471,False
46,651,False
96,840,False
14,433,False
31,463,False
5,864,False
40,32,False
43,36,False
33,167,False
71,125,False
60,378,False
12,234,False
6,585,False
70,123,False
95,492,False
98,846,False
88,319,False
15,451,False
69,448,False
88,706,False
32,1,False
12,176,False
93,730,False
67,432,False
87,669,False
15,530,False
94,743,False
77,514,False
81,584,False
10,810,False
93,419,False
83,550,False
99,851,False
40,217,False
50,298,False
38,201,False
28,245,False
5,866,False
38,588,False
82,242,False
14,435,False
78,522,False
6,779,False
56,731,False
3,850,False
22,684,False
92,757,False
60,380,False
48,283,False
20,668,False
58,364,False
48,670,False
46,267,False
36,573,False
14,386,False
13,323,False
91,433,False
5,867,False
46,654,False
34,557,False
91,820,False
35,12,False
92,362,False
19,756,False
74,878,False
97,857,False
84,563,False
98,898,False
12,187,False
14,387,False
83,610,False
86,277,False
75,882,False
99,911,False
63,785,False
26,909,False
14,416,False
98,890,True
81,161,False
94,795,False
47,273,False
73,867,False
97,462,False
83,602,True
80,208,False
4,760,False
83,215,False
13,304,False
71,851,False
96,824,False
14,417,False
28,172,False
90,368,False
56,733,False
34,9,False
40,220,False
54,717,False
42,620,False
95,476,False
92,809,False
99,883,False
38,204,False
91,401,True
36,17,True
64,799,False
86,724,False
88,690,False
22,687,False
56,76,False
48,286,False
12,160,False
36,189,False
62,783,False
81,221,False
20,671,False
97,522,False
58,367,False
87,653,False
46,270,False
2,554,False
17,742,False
76,510,False
38,22,True
37,193,False
29,269,False
9,706,False
86,329,False
81,568,False
16,830,False
87,342,False
93,794,True
7,691,False
23,596,False
32,536,False
29,270,False
96,489,False
14,419,False
91,728,False
21,580,False
11,624,False
72,857,False
73,483,False
60,760,False
92,741,False
9,608,False
73,870,False
58,744,False
61,773,False
96,836,False
4,763,False
58,86,False
14,370,False
23,597,False
29,300,False
92,346,False
18,653,False
97,841,False
84,547,False
98,882,False
66,430,False
25,805,False
85,264,False
38,207,True
54,333,False
41,610,False
44,639,False
83,594,False
99,895,False
42,623,False
13,337,False
94,779,False
62,399,False
25,806,False
83,199,False
81,620,False
28,156,False
52,697,True
90,352,False
98,467,False
78,904,False
8,697,True
69,119,True
91,780,False
6,681,False
40,600,False
95,460,False
32,152,False
58,746,False
12,193,False
63,404,False
99,867,False
23,599,False
87,290,False
72,473,False
31,452,False
21,583,False
92,398,True
73,486,False
60,763,False
98,459,False
96,493,True
90,432,False
81,205,False
97,506,False
87,637,False
44,42,False
31,453,False
96,868,False
1,738,False
86,313,False
30,366,False
29,303,False
44,255,False
31,532,False
89,683,False
29,254,False
80,244,False
96,473,False
6,875,False
14,403,False
95,520,False
57,82,False
51,695,False
20,764,False
39,598,False
29,333,False
32,0,False
10,808,False
90,404,False
8,792,False
88,650,False
50,296,False
19,852,False
29,284,False
38,586,False
17,836,False
78,520,False
68,826,False
61,94,False
7,880,False
98,866,False
78,907,False
66,810,False
88,339,False
85,248,False
48,668,False
99,879,False
93,363,False
27,918,False
13,321,False
5,865,False
46,652,False
14,434,False
72,130,True
76,892,False
71,126,False
72,476,False
94,763,False
60,379,False
28,189,False
74,876,False
77,147,False
83,183,False
81,604,False
97,905,False
12,235,False
91,764,False
67,823,False
32,2,False
92,777,False
84,591,False
15,497,True
87,274,False
22,783,False
51,311,False
31,486,False
98,443,False
20,767,False
5,579,False
90,416,False
59,89,False
10,811,False
17,838,False
94,823,False
97,490,False
98,531,False
40,218,False
83,243,False
96,852,False
50,299,False
13,248,False
38,202,False
36,15,True
83,630,False
30,350,False
68,442,False
29,287,False
78,523,False
64,105,True
68,829,False
56,732,False
31,516,False
63,101,False
22,685,False
60,381,False
89,667,False
48,284,False
66,813,False
20,669,False
58,365,False
48,671,False
46,268,False
36,574,False
96,457,False
2,552,False
83,235,False
9,704,False
76,895,False
18,844,False
29,317,False
63,102,False
23,693,False
74,879,False
16,828,False
90,388,False
98,503,False
88,634,False
11,721,False
87,681,False
29,268,False
9,705,False
26,910,False
74,138,True
30,372,False
98,850,False
88,323,False
82,565,False
4,761,False
93,347,False
14,418,False
96,517,False
25,902,False
28,173,False
98,455,False
68,444,False
43,624,False
31,527,False
66,428,False
53,705,False
41,608,False
56,734,False
34,10,False
18,558,False
12,219,False
40,221,False
54,718,False
89,719,False
16,542,False
8,793,True
38,205,False
91,361,False
68,445,False
51,690,False
79,913,False
91,748,False
4,570,False
56,735,False
92,761,False
48,287,False
36,190,False
85,292,False
21,679,False
87,258,False
46,271,False
2,555,False
76,511,False
0,539,False
9,707,False
13,281,False
30,383,False
90,400,False
94,807,False
97,474,False
98,902,False
83,614,False
29,271,False
99,915,False
76,145,False
31,500,False
6,680,False
89,651,False
96,441,False
93,746,False
23,598,False
33,545,False
1,736,False
55,337,False
96,916,False
55,75,False
8,888,False
90,372,False
53,321,False
56,350,False
41,224,False
43,627,False
91,413,False
86,652,False
98,487,False
66,431,False
54,334,False
41,611,False
92,426,False
29,252,False
10,905,False
15,442,False
92,813,False
84,627,False
69,835,False
30,356,False
98,834,False
51,693,False
39,596,False
79,916,False
82,549,False
86,257,False
88,698,True
1,545,False
81,225,False
28,207,True
97,526,False
87,657,False
96,501,False
93,806,False
28,157,False
67,112,False
80,188,False
68,824,False
64,408,False
78,905,False
66,808,False
28,236,False
6,682,False
93,798,True
27,916,False
89,703,False
14,432,False
91,345,False
75,497,True
72,474,False
91,732,False
60,377,False
15,464,False
8,603,True
31,503,False
13,314,False
35,177,False
49,674,False
85,276,False
33,161,False
59,755,False
88,283,False
86,704,False
93,778,False
13,265,False
1,739,False
30,367,False
87,717,False
55,340,False
43,243,False
69,837,False
57,740,False
8,891,False
27,725,False
47,51,False
53,324,False
43,630,False
41,227,False
67,821,False
31,533,False
98,886,False
41,614,False
85,268,False
7,592,False
81,548,False
24,797,True
93,383,False
22,781,False
51,309,False
31,484,False
57,83,False
20,765,False
39,599,False
29,334,False
91,792,False
81,237,False
70,842,False
0,632,False
50,297,False
22,782,False
19,853,False
68,440,False
29,285,False
96,900,False
15,475,False
17,837,False
78,521,False
68,827,False
56,730,False
61,95,False
11,817,False
86,636,False
30,389,False
98,471,False
78,908,False
66,811,False
9,801,False
92,410,False
28,239,False
27,919,False
84,611,False
85,328,False
4,857,False
28,190,False
74,877,False
71,468,False
74,135,False
59,371,False
49,677,False
37,580,False
90,436,False
41,229,False
59,758,False
93,790,False
80,172,False
47,662,False
43,246,False
79,534,False
67,437,False
57,743,False
28,220,False
41,230,False
89,687,False
88,662,False
15,498,True
4,666,False
60,93,False
25,900,False
15,448,False
95,524,False
13,298,False
99,847,False
70,458,False
2,651,False
18,556,False
88,267,False
40,219,False
0,635,False
86,688,False
16,540,False
88,654,False
93,762,False
13,249,False
68,443,False
55,720,False
78,524,False
65,801,False
53,704,False
82,198,False
31,517,False
26,622,False
30,430,False
84,623,False
93,367,False
6,776,False
12,154,False
29,318,False
23,694,False
61,390,False
49,293,False
21,678,False
59,374,False
86,273,False
37,583,False
30,422,False
96,884,False
15,459,False
79,150,False
91,381,False
57,359,False
88,714,False
12,184,False
92,394,False
28,223,False
84,595,False
85,312,False
87,278,False
93,427,False
73,864,False
28,174,False
83,558,False
25,903,False
99,859,False
65,416,False
1,641,False
43,625,False
71,848,False
53,706,False
41,609,False
18,559,False
98,535,False
83,247,False
80,156,False
55,336,False
16,543,False
55,74,False
65,417,False
68,446,False
43,626,False
79,914,False
28,204,False
15,481,False
82,597,False
13,331,False
89,671,False
14,345,False
35,11,False
13,282,False
97,865,False
99,831,False
87,338,False
76,894,True
64,797,True
32,541,False
88,251,False
1,835,False
86,672,False
88,638,False
87,685,False
81,169,False
27,821,False
97,470,False
5,768,False
82,182,False
13,312,False
10,617,False
61,769,False
3,752,False
96,832,False
24,893,True
45,256,False
59,753,False
33,546,False
20,861,False
73,480,False
1,737,False
55,338,False
96,521,False
43,241,False
61,770,False
53,322,False
43,628,False
41,225,False
95,484,False
30,406,False
22,878,False
12,217,False
41,612,False
89,723,False
69,836,False
91,365,False
51,694,False
12,168,False
79,917,False
29,332,False
30,436,False
98,914,False
34,172,False
85,296,False
86,337,False
88,303,False
93,411,False
0,537,False
83,542,False
99,843,False
50,686,False
74,494,True
28,237,False
15,514,False
98,519,False
6,683,False
63,400,False
82,234,False
75,498,True
63,401,True
37,19,False
28,188,False
61,385,False
15,465,False
82,581,False
14,378,False
13,315,False
35,178,False
71,466,False
59,369,False
49,675,False
91,812,False
45,259,False
33,162,False
59,756,False
48,55,True
13,266,False
97,849,False
84,555,False
87,322,False
43,244,False
69,838,False
71,467,False
19,565,False
53,325,False
41,228,False
67,822,False
91,417,False
86,656,False
7,593,False
4,664,False
81,153,False
52,67,True
97,454,False
51,310,False
69,839,False
82,166,False
13,296,False
27,631,False
12,171,False
5,578,False
29,335,False
86,261,False
14,400,False
30,439,False
34,175,False
26,719,False
14,401,True
96,505,False
93,810,False
80,192,False
21,774,False
11,818,False
95,468,False
12,201,False
99,875,False
9,802,False
88,682,False
92,793,True
12,152,False
23,692,False
83,179,False
61,388,False
48,665,False
49,291,False
36,568,False
35,181,False
71,469,False
97,901,False
59,372,False
46,649,False
34,552,False
37,581,False
49,678,False
51,65,True
30,420,False
85,280,False
50,61,False
31,461,False
86,321,False
59,759,False
82,613,False
88,287,False
93,395,False
17,551,False
74,873,False
86,708,False
69,454,False
50,62,True
87,721,False
43,247,False
79,535,False
67,438,False
28,221,False
95,440,False
29,262,False
16,639,False
82,218,False
14,411,False
4,667,False
81,552,False
25,901,False
13,299,False
91,796,False
15,528,False
18,557,False
16,541,False
13,250,False
97,833,False
84,539,False
14,354,False
54,712,False
13,329,False
86,640,False
46,264,False
64,107,False
34,554,False
94,771,False
6,777,False
3,848,False
13,280,False
85,332,False
48,281,False
87,302,True
36,184,False
62,778,False
74,875,False
12,155,False
81,612,False
83,578,False
23,695,False
97,913,False
61,391,False
58,362,False
46,265,False
49,294,False
36,571,False
14,384,False
82,625,False
76,505,False
1,833,False
59,375,False
34,555,False
79,151,False
92,785,False
95,452,False
12,185,False
31,494,True
35,560,False
31,444,False
70,124,False
88,666,False
98,451,False
52,70,False
73,865,False
83,163,False
61,768,False
1,642,False
71,849,False
97,885,False
22,876,False
31,445,False
15,531,False
29,295,False
32,3,True
86,692,False
81,189,False
79,915,False
44,634,False
28,205,False
80,236,False
36,186,False
96,465,False
82,202,False
54,715,False
14,395,False
42,618,False
34,170,False
52,700,False
3,851,False
13,283,False
36,187,False
62,781,False
50,684,False
64,798,True
15,512,False
17,740,False
29,276,False
95,504,False
72,863,False
60,766,False
98,858,False
27,822,False
88,331,False
88,718,False
13,313,False
73,134,False
35,176,False
75,496,False
10,618,False
7,689,False
93,742,False
48,52,False
24,894,True
33,160,False
94,755,False
31,447,False
84,603,True
73,481,False
5,674,False
55,339,False
81,596,False
93,431,False
83,562,False
76,143,True
75,139,False
14,368,False
82,609,False
22,879,False
12,218,False
11,914,False
98,830,False
56,347,False
44,250,False
92,769,False
9,898,False
12,169,False
54,331,False
44,637,False
42,621,False
34,173,False
31,478,False
7,883,False
26,717,False
64,413,False
23,788,False
39,593,False
0,538,False
92,374,False
97,482,False
52,703,False
21,772,False
11,816,False
97,869,False
84,575,False
98,910,False
50,687,False
83,622,False
28,238,False
86,289,False
15,515,False
29,279,False
72,479,False
31,508,False
81,173,False
37,20,False
12,200,False
80,220,False
96,449,False
83,227,False
51,63,True
68,114,False
50,59,False
21,581,False
90,380,False
73,484,False
15,496,False
29,260,False
29,301,True
19,566,False
16,637,False
50,60,False
92,821,False
42,236,False
44,40,False
95,488,False
17,550,False
30,364,False
98,842,False
88,315,False
44,41,True
18,654,False
44,253,False
70,847,False
13,297,False
16,638,False
81,233,False
8,889,True
42,237,False
54,72,False
97,534,False
87,665,False
6,873,False
94,739,False
28,165,False
28,206,True
96,896,False
23,791,False
86,341,False
52,319,False
81,580,False
21,775,False
12,202,False
38,584,False
91,740,False
40,30,False
81,185,False
31,511,False
92,753,False
60,376,False
12,153,False
58,360,False
61,389,False
36,569,False
48,666,False
87,250,False
96,848,False
91,429,False
25,613,False
71,470,False
59,373,False
46,650,False
34,553,False
12,232,False
31,462,False
42,35,False
92,358,False
74,874,False
97,853,False
84,559,False
29,263,False
99,907,False
42,239,False
31,492,False
89,643,False
94,791,False
1,640,False
15,529,False
29,293,False
96,908,False
77,903,False
65,806,False
90,364,False
89,635,False
60,91,True
98,479,False
59,87,False
56,729,False
44,632,False
92,418,False
40,216,False
54,713,False
42,616,False
13,330,False
92,805,False
84,619,False
38,200,False
91,397,True
30,348,False
98,826,False
82,541,False
28,198,False
64,795,False
86,720,False
3,849,False
48,282,False
36,185,False
62,779,False
81,217,False
76,893,True
97,518,False
58,363,False
87,649,False
46,266,False
76,506,False
96,880,False
64,796,False
86,325,False
81,564,False
27,820,False
10,616,False
73,132,False
92,390,False
89,695,False
12,186,False
96,485,False
26,908,False
15,456,False
95,532,False
31,495,False
39,214,False
73,133,False
22,877,False
12,216,False
31,446,False
3,563,False
30,359,False
11,912,False
56,345,False
44,248,False
31,525,False
84,543,False
98,878,False
9,896,False
66,426,False
54,329,False
44,635,False
85,260,False
34,8,False
87,701,True
99,891,False
93,375,False
54,716,False
42,619,False
31,476,False
11,913,False
76,508,False
30,351,False
64,411,False
51,688,False
29,326,False
94,775,False
0,536,False
24,606,True
74,492,False
62,395,False
83,195,False
48,285,False
87,306,True
36,188,False
62,782,False
50,685,False
81,616,False
97,917,False
21,677,False
2,553,False
29,277,False
96,892,False
63,103,True
76,509,False
90,348,False
24,607,True
72,131,False
91,389,False
30,381,False
98,463,False
96,497,True
22,591,False
91,776,False
37,18,False
17,646,False
10,619,False
92,789,False
7,690,False
33,551,False
14,427,False
87,286,False
18,750,False
28,182,False
16,734,False
90,428,False
81,201,False
97,502,False
87,633,False
4,762,False
75,140,False
44,38,False
96,864,False
21,871,False
2,747,False
11,915,False
18,652,False
56,348,False
44,251,False
67,816,False
70,845,False
89,679,False
9,899,False
66,429,False
25,804,False
54,332,False
44,638,False
96,469,False
82,210,True
42,622,False
15,440,False
51,304,False
95,516,False
94,787,False
34,174,False
31,479,False
26,718,False
64,414,False
51,691,False
52,317,False
39,594,False
74,495,False
98,515,False
88,646,False
93,754,False
87,693,False
31,509,False
98,862,False
82,577,False
93,359,False
31,460,False
76,888,False
29,310,False
96,529,False
76,146,False
74,872,False
84,607,True
51,64,False
49,672,False
30,414,False
29,261,False
29,302,True
19,567,False
91,373,False
47,657,False
30,365,False
79,529,False
29,340,False
70,461,False
57,738,False
28,215,False
92,386,False
47,49,False
18,655,False
91,760,False
56,351,False
44,254,False
67,819,False
92,773,False
84,587,False
54,335,False
42,238,False
85,304,False
87,270,False
55,723,False
6,874,False
28,166,False
15,443,False
51,307,False
77,901,False
65,804,False
57,81,False
39,597,False
90,412,False
94,819,False
98,527,False
83,239,False
83,626,False
28,196,False
15,473,False
40,31,False
68,825,False
10,712,False
56,728,False
82,589,False
89,663,False
48,280,False
8,696,False
27,917,False
12,233,False
13,274,False
76,891,False
7,784,False
49,288,False
90,384,False
91,425,False
53,71,False
86,664,False
98,499,False
37,578,False
92,438,False
2,840,False
87,677,False
75,141,True
69,451,False
82,174,False
57,354,False
47,660,False
39,212,False
79,532,False
29,343,False
67,435,False
57,741,False
45,644,False
82,561,False
5,577,False
49,56,False
3,561,False
83,207,True
77,517,False
55,726,False
29,294,False
96,513,False
93,818,False
80,200,False
39,213,False
65,807,False
60,92,True
20,766,False
59,88,False
66,424,False
2,649,False
54,714,False
0,633,False
89,715,False
12,210,True
50,302,True
91,357,False
30,349,False
68,441,False
91,744,False
28,199,False
10,715,False
64,104,True
66,425,False
7,786,False
26,620,False
30,428,False
8,699,False
24,604,False
85,288,False
87,254,False
88,295,False
93,403,False
76,507,False
86,716,False
29,316,False
90,396,False
22,589,False
4,858,False
76,889,True
94,803,False
28,229,False
35,565,False
75,885,False
15,506,False
63,788,False
98,511,False
82,226,False
45,646,False
2,843,False
18,748,False
47,276,False
28,180,False
15,457,False
57,357,False
47,663,False
35,566,False
71,854,False
13,307,False
89,647,False
16,732,False
39,215,False
45,647,False
91,804,False
26,814,False
13,258,False
92,733,False
65,423,False
96,912,False
14,362,False
56,346,False
91,409,False
31,526,False
86,648,False
98,483,False
66,427,False
54,330,False
44,636,False
92,422,False
23,886,False
97,446,False
62,99,False
82,158,False
31,477,False
13,288,False
85,340,False
51,689,False
12,163,False
39,592,False
79,912,False
29,327,False
82,545,False
83,586,False
86,253,False
26,623,False
56,80,True
30,431,False
37,196,False
93,802,False
66,111,False
80,184,False
30,382,False
75,501,False
19,663,False
45,262,False
32,539,False
63,791,False
17,647,False
89,699,False
11,627,False
88,674,False
9,611,False
18,751,False
47,279,False
28,183,False
76,144,False
16,735,False
30,412,False
82,605,False
88,279,False
97,498,True
86,700,False
44,39,False
93,774,False
