source,destination,label
1,0,False
109,20,False
442,100,False
119,34,False
452,103,False
11,95,False
444,62,False
284,103,False
480,75,False
273,12,True
447,63,False
365,38,False
210,53,False
423,55,False
510,88,True
410,59,False
367,42,False
109,105,False
206,101,True
176,95,False
104,104,False
135,35,False
228,104,False
431,64,False
158,101,False
168,104,False
50,3,False
60,17,False
80,98,False
150,101,True
178,51,False
389,46,False
379,101,False
335,23,False
418,67,False
112,104,False
393,40,True
304,94,False
364,38,False
223,54,False
263,101,False
460,103,False
239,93,False
127,95,False
148,36,False
527,70,False
556,84,False
312,97,False
519,91,False
310,25,False
287,15,False
124,95,False
330,29,False
540,74,False
88,19,False
76,97,False
486,79,False
551,84,True
83,18,False
144,98,False
163,105,False
8,95,False
132,98,False
272,12,True
164,37,False
34,101,False
526,69,False
227,105,False
8,0,False
365,98,False
407,93,False
234,4,False
98,101,False
222,104,False
409,59,False
581,85,False
28,98,False
70,93,False
44,3,False
258,13,False
456,64,False
420,94,False
249,98,False
291,93,False
456,103,False
217,53,False
59,17,False
106,104,False
179,95,False
459,65,False
283,104,True
469,68,False
298,94,False
24,1,False
82,18,False
142,35,False
276,103,False
428,97,False
477,77,False
67,17,False
573,89,False
197,52,False
401,48,False
177,93,False
569,87,False
241,13,False
558,82,False
155,102,False
359,47,False
541,76,False
112,20,False
122,34,False
214,101,False
23,1,False
256,96,False
2,95,False
61,93,False
241,92,False
201,52,False
484,78,True
343,104,False
560,84,True
318,33,False
479,73,False
141,98,False
445,62,False
350,94,False
402,103,False
342,31,False
390,47,True
150,36,True
370,44,False
300,30,False
555,83,False
171,37,False
346,103,False
181,51,False
234,94,False
217,102,False
321,21,False
286,103,False
424,96,False
468,68,False
51,105,False
171,105,False
317,33,False
166,37,True
293,25,False
386,45,False
43,2,True
308,96,False
446,100,False
219,105,False
251,97,False
151,102,True
110,104,True
149,102,False
118,95,False
315,97,False
106,20,False
357,92,False
465,70,False
186,93,False
459,104,False
15,97,False
230,54,False
285,14,False
302,33,False
31,2,False
330,100,False
381,101,False
149,36,False
420,67,False
422,55,False
454,103,False
26,1,False
435,98,False
494,78,True
404,50,False
135,98,False
255,98,False
338,103,False
265,101,False
352,42,False
129,34,False
376,50,False
462,103,False
103,105,False
19,98,False
157,102,False
165,37,False
87,99,False
252,98,False
97,102,False
2,0,False
294,93,False
497,81,False
120,34,False
75,99,False
361,50,False
90,19,False
180,51,False
208,53,False
387,45,False
367,97,False
587,87,False
85,18,False
409,92,False
457,64,False
41,102,False
165,105,False
431,97,False
1,94,False
36,101,False
354,44,False
437,101,True
481,73,False
131,97,False
504,83,True
188,51,False
389,101,False
399,104,False
18,1,False
49,105,False
326,27,False
394,103,False
44,104,False
224,54,False
55,3,False
324,100,False
101,19,False
448,100,False
451,57,False
277,104,False
61,17,False
549,82,False
179,51,False
398,47,False
5,95,False
144,35,False
209,102,False
244,92,False
278,103,False
488,79,False
498,82,False
517,89,False
332,100,False
261,16,False
120,94,False
203,99,False
413,61,False
501,80,False
191,99,False
430,96,False
91,19,False
449,64,False
88,101,False
22,98,False
209,53,False
243,13,False
86,18,False
114,20,False
152,101,False
13,94,False
451,104,False
492,80,False
343,31,False
35,102,False
471,68,False
30,101,False
523,88,False
582,86,False
345,104,False
418,92,False
260,16,False
47,3,False
160,104,False
244,16,False
340,103,False
337,104,True
21,97,False
438,56,False
9,0,False
437,55,True
26,99,False
264,100,False
296,92,False
363,38,False
384,100,False
360,92,False
399,47,False
145,35,False
529,72,False
374,98,False
416,93,False
152,36,False
511,89,False
74,98,False
309,25,False
116,93,False
25,1,False
553,81,False
204,101,False
77,18,False
53,105,True
195,52,False
319,33,False
303,33,False
258,98,False
72,17,False
300,93,False
402,49,False
537,75,False
129,94,False
436,55,True
0,93,False
397,104,False
331,101,False
254,10,False
64,93,False
461,104,False
7,94,False
325,26,False
5,0,False
113,20,False
123,34,False
78,99,False
137,97,False
396,42,False
285,104,False
472,70,False
211,53,False
308,25,False
282,13,True
368,42,False
38,2,False
412,92,False
578,87,False
426,98,False
547,80,True
461,66,False
362,50,False
206,53,True
237,94,False
190,98,False
253,10,False
225,105,False
313,27,False
371,44,False
324,26,False
54,3,False
64,17,False
182,51,False
496,80,False
455,59,False
507,90,False
351,42,False
254,97,False
59,94,False
235,92,False
356,44,False
123,94,False
422,97,False
267,101,False
194,99,False
433,96,False
531,71,False
262,100,False
442,61,False
386,100,False
198,52,False
212,53,False
312,27,False
383,43,False
275,101,False
263,4,False
317,96,False
63,95,False
305,21,False
211,102,False
270,100,False
17,1,False
75,18,False
323,22,False
168,37,False
381,39,False
24,97,False
530,69,False
12,0,False
301,30,False
130,34,False
60,95,False
95,102,False
0,0,False
93,19,False
290,21,False
90,101,False
408,55,False
370,97,False
175,94,False
323,101,False
190,52,False
218,54,False
443,101,False
377,98,False
432,64,False
419,93,False
262,4,False
453,104,False
438,100,False
105,20,False
77,98,False
340,30,False
378,100,False
575,91,False
16,1,False
134,35,False
261,98,False
11,0,False
242,13,False
303,93,False
71,17,False
322,100,False
197,99,False
452,58,False
279,7,False
3,93,False
359,94,False
349,38,False
407,55,False
467,72,False
188,95,False
276,6,False
334,23,False
17,99,False
131,35,False
189,52,False
347,33,False
339,25,False
126,34,False
81,99,False
140,97,False
373,47,False
259,16,False
46,3,False
104,20,False
107,105,False
564,83,False
394,41,False
174,51,False
415,92,False
41,2,False
475,75,False
196,98,False
159,36,False
391,47,True
429,98,False
397,42,False
89,102,False
414,61,False
70,17,False
84,18,False
525,90,False
219,54,False
348,38,False
14,95,False
193,98,False
473,71,False
313,98,False
355,93,False
502,81,False
57,3,False
115,20,False
346,33,False
505,88,False
521,88,False
185,51,False
45,3,False
163,37,False
167,37,True
252,8,False
294,25,False
40,2,False
453,58,False
272,100,True
100,19,False
158,36,False
282,103,True
133,99,False
192,97,False
338,25,False
372,96,False
430,64,False
579,90,False
250,8,False
570,85,True
167,105,True
385,44,False
223,105,False
182,95,False
218,104,False
56,3,False
314,96,False
405,50,False
415,64,False
54,104,False
372,47,False
550,83,True
35,2,False
385,101,False
66,95,False
153,36,False
235,8,False
460,66,False
353,42,False
483,76,False
99,19,False
102,104,False
376,97,False
332,30,False
78,18,False
329,101,False
138,35,False
339,104,False
561,82,False
10,94,False
269,101,False
3,0,False
121,34,False
83,98,False
576,85,False
214,53,False
290,92,False
298,27,False
328,28,False
18,97,False
307,21,False
94,19,False
424,59,False
410,93,False
9,93,False
251,8,False
242,93,False
19,1,False
315,30,False
552,80,True
137,35,False
33,102,False
40,101,False
230,104,False
14,0,False
446,63,False
170,104,False
62,17,False
362,94,False
250,96,False
20,99,False
62,94,False
445,101,False
347,104,False
126,94,False
248,4,False
107,20,False
440,100,False
380,39,False
342,103,False
246,94,False
513,91,False
311,96,False
42,2,True
199,98,False
406,92,False
314,30,False
32,2,False
239,10,False
374,47,False
539,77,False
196,52,False
568,87,False
27,1,False
567,86,True
474,73,False
143,97,False
500,79,False
284,14,False
125,93,False
231,105,False
92,101,False
358,93,False
289,16,False
156,101,False
48,3,False
110,20,True
27,97,False
344,32,False
414,94,False
439,56,False
46,104,False
226,54,False
229,105,False
336,24,True
100,101,False
22,1,False
281,8,False
136,99,False
178,94,False
375,96,False
321,101,False
463,104,False
363,96,False
113,105,False
336,103,True
185,95,False
458,103,False
108,104,False
277,6,False
388,100,False
427,96,False
259,96,False
161,37,False
247,96,False
403,49,False
69,95,False
493,81,False
225,54,False
515,86,False
557,81,False
458,65,False
204,53,False
208,101,False
81,18,False
577,86,True
199,52,False
161,105,False
79,97,False
