source,destination,label
86,638,False
21,385,False
23,826,False
37,1285,False
25,1188,False
151,1521,False
96,719,False
81,1264,False
117,1552,False
147,843,False
141,1281,False
24,992,False
2,1201,False
94,1374,False
91,1345,False
79,1248,False
82,1277,False
75,545,False
63,448,False
132,337,False
21,464,False
145,693,False
48,759,False
74,96,False
88,159,False
59,32,False
92,1358,False
127,314,False
22,552,False
146,706,False
150,1013,False
135,429,False
115,866,False
119,1569,False
137,395,False
149,888,False
33,1254,False
45,1351,False
152,1638,False
125,947,False
132,1679,False
113,850,False
120,1582,False
91,167,False
23,818,False
139,624,False
143,1327,False
10,1267,False
95,708,False
51,1026,False
130,1663,False
147,739,False
48,701,False
140,537,False
8,1251,False
123,932,False
142,1190,False
103,215,False
144,732,False
63,1127,False
97,725,False
133,1013,False
85,628,False
121,916,False
6,1064,False
146,1385,False
55,389,False
46,502,False
82,129,False
136,1021,False
47,615,False
41,1652,False
137,1034,False
141,1341,False
20,1512,False
147,691,False
30,1397,False
31,1572,False
47,566,False
46,503,False
152,1610,False
28,1381,False
149,948,False
152,1011,False
21,387,False
99,1408,False
150,861,False
38,1462,False
48,732,False
58,30,False
111,248,False
151,1573,False
5,1394,False
122,292,False
61,1104,False
141,550,False
153,1539,False
134,448,False
138,1151,False
22,563,False
3,1378,False
142,563,False
59,1088,False
49,998,False
36,1447,False
13,1459,False
147,1454,False
144,792,False
107,1474,False
148,1495,False
146,758,False
46,399,False
47,596,False
34,1431,False
135,481,False
81,1267,False
117,1555,False
69,1170,False
105,1458,False
135,353,False
21,417,False
16,1314,False
136,394,False
24,995,False
1,1363,False
51,1028,False
91,1348,False
75,548,False
79,1251,False
63,451,False
150,1540,False
32,1244,False
127,317,False
46,350,False
72,520,False
115,869,False
46,484,False
139,636,False
142,1242,False
24,946,False
85,630,False
73,533,False
113,853,False
77,1236,False
21,418,False
47,588,False
49,854,False
86,147,False
71,87,True
83,614,False
71,517,False
52,1036,False
122,922,False
110,825,False
151,946,False
136,1157,False
138,1123,False
50,1020,False
2,1368,False
123,935,False
111,838,False
105,222,False
134,508,False
121,919,False
118,1561,False
137,1086,False
106,1464,False
78,112,True
148,1467,False
72,1199,False
31,1574,False
56,399,False
60,1102,False
24,976,False
40,1143,False
28,1046,False
48,743,False
21,448,False
146,818,False
29,1558,False
54,383,False
58,1086,False
110,247,True
22,536,False
38,1127,False
10,1434,False
150,997,False
109,243,False
135,413,False
137,379,False
105,223,False
126,1627,False
152,1622,False
59,1090,False
139,608,False
143,1311,False
89,1330,False
147,723,False
48,685,False
140,521,False
99,1411,False
87,1314,False
147,1506,False
97,188,False
145,1356,False
124,299,False
127,1635,False
135,405,False
67,1156,False
146,1369,False
150,1676,False
90,664,False
97,1396,False
85,1299,False
125,1619,False
138,1183,False
2,1032,False
135,493,False
43,1669,False
15,1304,False
23,832,False
100,745,False
52,360,False
88,648,False
95,1380,False
107,1477,False
47,599,False
12,1113,False
0,1016,False
30,1564,False
117,1558,False
62,441,False
69,1173,False
50,344,False
105,1461,False
137,1018,False
37,1117,False
13,1288,False
141,1325,False
140,1200,False
48,765,False
98,730,False
5,1561,False
2,1033,False
147,1362,False
72,523,False
60,426,False
96,714,False
149,932,False
3,1545,False
21,371,False
15,1642,False
0,1354,False
77,1239,False
48,716,False
13,1626,False
45,1183,False
151,1557,False
21,459,False
153,1523,False
141,534,False
47,629,False
135,1044,False
140,581,False
142,547,False
145,729,False
144,776,False
148,1479,False
46,383,False
135,465,False
152,891,False
146,1429,False
136,378,False
24,979,False
152,1674,False
150,1524,False
138,1031,False
140,573,False
97,720,False
109,246,False
41,1484,False
49,1012,False
85,143,False
107,801,False
142,1226,False
23,843,False
112,254,False
89,1333,False
125,1621,False
70,504,False
113,1524,False
151,930,False
87,1317,False
24,1009,False
75,1220,False
136,1141,False
150,905,False
40,1310,False
145,1368,False
21,481,False
28,1213,False
13,1290,False
50,346,False
57,1078,False
153,1583,False
25,1022,False
124,302,False
80,586,False
22,569,False
68,489,False
115,1541,False
46,364,False
67,1159,False
137,1070,False
135,1104,False
38,1294,False
5,1226,False
11,1608,False
90,667,False
97,1399,False
78,570,False
85,1302,False
133,1687,False
116,266,False
145,789,False
24,960,False
2,1035,False
148,1451,False
3,1210,False
21,432,False
88,651,False
95,1383,False
22,648,False
146,802,False
147,1414,False
0,1019,False
118,891,False
58,412,False
150,897,False
116,875,False
19,1674,False
151,1609,False
98,733,False
86,636,False
134,484,False
139,592,False
46,356,False
143,1295,False
140,633,False
72,526,False
60,429,False
96,717,False
142,599,False
147,707,False
126,957,False
144,828,False
79,117,False
72,90,False
132,335,False
49,860,False
152,943,False
12,1280,False
131,1664,False
23,691,False
115,864,False
146,1353,False
64,54,False
150,1660,False
48,798,False
135,1076,False
135,477,False
125,945,False
129,1648,False
113,848,False
132,1677,False
137,443,False
23,816,False
47,583,False
56,18,False
130,1661,False
139,672,False
141,1309,False
140,1184,False
147,787,False
62,1112,False
48,749,False
47,662,False
103,213,False
31,1406,False
43,1503,False
75,1222,False
145,1504,False
28,1215,False
149,916,False
41,1487,False
29,1390,False
48,828,False
112,1514,False
115,1543,False
153,1635,False
80,123,False
151,1541,False
112,257,False
141,518,False
113,1527,False
107,234,False
142,659,False
135,1028,False
142,531,False
75,1223,False
145,713,False
99,198,False
144,760,False
80,589,False
116,877,False
68,492,False
72,1195,False
46,367,False
22,610,False
145,1400,False
135,449,False
152,875,False
11,1611,False
78,573,False
66,476,False
136,362,False
9,1595,False
149,996,False
38,1460,False
21,435,False
88,654,False
137,503,False
32,1078,False
143,1347,False
122,290,False
49,871,False
5,1392,False
106,797,False
58,415,False
141,1197,False
30,1396,False
3,1376,False
124,943,False
76,558,False
136,482,True
49,996,False
140,1244,False
142,1210,False
13,1457,False
86,639,False
111,1504,False
22,602,False
46,397,False
84,623,False
81,1265,False
69,1168,False
109,1488,False
151,914,False
5,1393,False
145,1352,False
24,993,False
152,1554,False
2,1202,False
146,1493,False
21,465,False
132,338,False
136,1041,False
153,1567,False
141,578,False
135,1088,False
54,1049,False
137,1054,False
131,1667,False
115,867,False
119,1570,False
64,57,False
134,392,False
148,1435,False
145,773,False
125,948,False
129,1651,False
113,851,False
117,1554,False
91,168,False
21,416,False
22,632,False
56,21,False
147,1398,False
52,1034,False
122,920,False
83,132,False
136,422,False
150,881,False
62,1115,False
50,1018,False
151,1593,False
123,933,False
49,893,False
133,1014,False
140,617,False
102,1436,False
121,917,False
90,1339,False
142,583,False
30,1060,False
43,1332,False
72,1197,False
53,368,False
60,1100,False
100,1420,False
87,153,False
28,1044,False
144,812,False
40,1141,False
148,1515,False
66,478,False
58,1084,False
152,927,False
38,1125,False
146,1465,False
151,974,False
106,799,False
110,1502,False
94,702,False
98,1405,False
48,782,False
135,1060,False
15,1138,False
30,1398,False
138,1067,False
6,1569,False
43,1670,False
68,495,False
104,783,False
31,1573,False
92,686,False
89,1328,False
137,1114,False
13,1122,False
28,1382,False
139,656,False
140,1296,False
66,479,False
41,1654,False
99,1409,False
87,1312,False
147,771,False
58,31,False
5,1395,False
122,293,False
47,646,False
6,1570,False
127,1633,False
151,966,False
3,1379,False
23,705,False
136,1177,False
150,941,False
101,1426,False
48,812,False
125,1617,False
153,1619,False
146,1417,False
151,1525,False
99,1410,False
22,643,False
135,1140,False
142,643,False
117,1556,False
47,638,False
146,838,False
102,760,False
145,1384,False
14,1128,False
46,351,False
23,697,False
72,521,False
135,433,False
15,1640,False
100,744,False
136,474,False
12,1112,False
66,64,False
149,980,False
91,171,False
137,487,False
140,669,False
46,430,False
49,855,False
52,1037,False
88,1325,False
122,923,False
110,826,False
83,135,False
41,1318,False
62,1118,False
140,1228,False
50,1021,False
21,498,False
47,534,False
111,839,False
47,668,False
80,1261,False
142,1194,False
30,1063,False
71,513,False
145,1464,False
152,1538,False
31,1575,False
53,371,False
60,1103,False
24,977,False
28,1047,False
146,1477,False
21,449,False
136,1025,False
22,665,False
29,1559,False
58,1087,False
137,1166,False
93,692,False
135,1072,False
11,1442,False
141,1345,False
134,376,False
51,356,False
91,676,False
145,757,False
48,823,False
9,1426,False
22,616,False
89,1331,False
147,1382,False
146,686,False
150,993,False
99,1412,False
87,1315,False
136,406,False
97,189,False
40,1308,False
151,1577,False
17,1320,False
129,323,False
141,554,False
46,452,False
49,877,False
150,1552,False
120,904,False
127,1636,False
140,601,False
38,1292,False
5,1224,False
114,260,False
90,665,False
130,985,False
97,1397,False
125,1620,False
48,815,False
49,956,False
15,1305,False
144,796,False
107,1478,False
148,1499,False
88,649,False
24,874,False
152,911,False
118,889,False
13,1289,False
146,1449,False
105,1462,False
70,1181,False
128,970,False
136,1085,False
47,679,False
138,1051,False
90,666,False
2,1034,False
137,1098,False
23,738,False
145,1480,False
140,1280,False
48,845,False
66,67,False
142,1246,False
147,755,False
148,1395,False
78,1247,False
66,1150,False
24,904,False
142,1334,False
149,1012,False
110,829,False
152,1590,False
150,925,False
48,796,False
151,1637,False
96,186,False
153,1603,False
141,614,False
135,1124,False
137,1090,False
142,627,False
139,536,False
143,1239,False
53,374,False
146,822,False
147,1434,False
46,463,False
43,1501,False
31,1404,False
8,1416,False
81,598,False
23,681,False
136,458,False
41,1485,False
29,1388,False
51,359,False
85,144,False
79,582,False
76,1224,False
112,1512,False
149,964,False
150,1604,False
137,471,False
22,619,False
112,255,False
86,1305,False
89,1334,False
70,505,False
74,1208,False
46,414,False
140,653,False
23,760,False
30,1230,False
6,1401,False
84,1289,False
24,1010,False
104,219,False
142,1306,False
122,1594,False
147,815,False
47,518,False
28,1214,False
47,652,False
80,587,False
127,1639,False
68,490,False
108,810,False
115,1542,False
50,1,False
11,1609,False
151,1010,False
5,1227,False
145,1448,False
90,668,False
78,571,False
85,1303,False
125,1623,False
116,267,False
135,497,False
136,1137,False
152,1522,False
9,1593,False
22,515,False
3,1211,False
88,652,False
22,649,False
32,1076,False
146,1461,False
118,892,False
122,1595,False
137,1150,False
46,494,False
134,360,False
128,973,False
116,876,False
145,741,False
49,910,False
98,734,False
22,600,False
147,1366,False
144,704,False
96,718,False
61,437,False
65,1140,False
53,1043,False
52,7,False
126,958,False
150,977,False
33,1084,False
49,989,False
34,1596,False
59,421,False
132,336,False
49,861,False
46,436,False
152,1602,False
142,679,False
140,585,False
141,1225,False
131,1665,False
119,1568,False
64,55,False
48,799,False
69,503,False
49,940,False
57,406,False
32,1581,False
94,1368,False
41,1150,False
145,821,False
24,858,False
33,1422,False
56,19,False
152,895,False
67,487,False
64,1129,False
92,1352,False
146,1433,False
62,1113,False
24,937,False
136,1069,False
138,1035,False
120,1576,False
31,1407,False
102,1434,False
90,1337,False
48,695,False
140,1264,False
29,1391,False
48,829,False
112,1515,False
64,1130,False
100,1418,False
87,151,False
11,1274,False
148,1379,False
83,131,False
24,888,False
142,1318,False
70,508,False
152,1574,False
122,1597,False
150,909,False
103,768,False
110,1500,False
48,780,False
146,1513,False
151,1621,False
153,1587,False
141,598,False
77,561,False
80,590,False
65,464,False
68,493,False
116,878,False
72,1196,False
23,714,False
135,1108,False
40,1140,False
43,1668,False
139,520,False
143,1223,False
78,574,False
66,477,False
122,291,False
46,447,False
118,895,False
23,793,False
106,798,False
147,1418,False
119,278,False
76,559,False
116,879,False
136,442,False
101,1424,False
150,1588,False
26,1534,False
55,1062,False
137,455,False
138,1095,False
140,637,False
23,744,False
53,1046,False
59,37,False
142,1290,False
34,1599,False
16,1482,False
4,1385,False
152,947,False
37,1454,False
151,994,False
12,1282,False
145,1432,False
136,1121,False
82,1274,False
141,1229,True
22,633,False
56,22,False
135,1168,False
137,1134,False
52,1035,False
122,921,False
12,1451,False
83,133,False
134,344,False
147,791,False
62,1116,False
21,362,False
50,1019,False
21,496,False
47,532,False
85,624,False
49,894,False
80,1259,False
147,1478,False
55,385,False
102,1437,False
83,608,False
90,1340,False
144,688,False
150,961,False
43,1333,False
72,1198,False
135,377,False
53,369,False
100,1421,False
87,154,False
49,973,False
149,1008,False
40,1142,False
151,1673,False
24,891,False
41,1317,False
46,420,False
152,1586,False
142,663,False
139,572,False
93,690,False
38,1126,False
81,593,False
121,913,False
141,1209,False
5,1058,False
90,162,False
147,687,False
103,771,False
55,386,False
91,674,False
98,1406,False
110,1503,False
24,970,False
49,924,False
117,273,False
3,1042,False
15,1139,False
152,1007,False
65,467,False
145,805,False
13,1123,False
131,995,False
136,494,False
23,755,False
102,210,False
42,1662,False
137,507,False
138,1147,False
24,921,False
136,1053,False
21,393,False
6,1571,False
127,1634,False
134,404,False
121,285,False
140,1248,False
48,813,False
141,1289,False
125,1618,False
148,1363,False
38,1631,False
24,872,False
133,342,False
23,747,False
146,714,False
152,1558,False
70,1179,False
149,896,False
36,1444,False
141,582,False
135,1092,False
34,1428,False
134,396,False
143,1207,False
48,709,False
108,1484,False
140,545,False
145,777,False
51,1025,False
84,136,False
70,1180,False
63,52,False
147,1402,False
46,431,False
144,740,False
23,777,False
52,1038,False
88,1326,False
152,855,False
118,1566,False
41,1319,False
136,426,False
7,1576,False
18,1665,False
85,627,False
128,1647,False
73,530,False
109,818,False
77,1233,False
80,1262,False
116,1550,False
35,1270,False
4,1552,False
6,1235,False
150,1572,False
16,1649,False
83,611,False
90,1343,False
71,514,False
23,728,False
53,372,False
142,1274,False
88,1327,False
22,666,False
14,1634,False
93,693,False
129,981,False
81,596,False
117,884,False
90,165,False
46,511,False
151,978,False
145,1416,False
152,1618,False
103,774,False
21,395,False
91,677,False
85,142,False
47,565,False
136,1105,False
49,927,False
48,740,False
140,517,False
135,1152,False
137,1118,False
131,998,False
134,456,False
138,1159,False
140,1300,False
7,1240,False
145,837,False
43,1500,False
49,1006,False
129,982,False
126,1624,False
21,346,False
148,1415,False
21,480,False
129,324,False
47,516,False
46,453,False
147,1462,False
120,905,False
124,1608,False
108,808,False
127,1637,False
146,766,False
121,288,False
150,945,False
5,1225,False
130,986,False
135,361,False
151,1657,False
49,957,False
15,1306,False
22,513,False
3,1209,False
24,875,False
135,1144,False
57,1072,False
118,890,False
122,1593,False
139,556,False
47,517,False
142,647,False
143,1259,False
26,1366,False
67,1153,False
70,1182,False
128,971,False
116,874,False
24,954,False
49,908,False
152,991,False
55,1057,False
95,1377,False
77,1235,False
136,478,False
61,435,False
65,1138,False
108,1487,False
48,846,False
145,1476,False
4,1554,False
84,139,False
150,1624,False
71,516,False
135,1040,False
59,419,False
138,1131,False
24,905,False
69,76,False
111,837,False
99,740,False
103,1443,False
43,1164,False
20,1176,False
147,835,False
141,1273,False
96,187,False
109,821,False
61,436,False
61,40,False
145,685,False
41,1148,False
4,1555,False
24,856,False
33,1420,False
27,1038,False
145,1468,False
22,544,False
146,698,False
150,1005,False
53,375,False
149,880,False
137,387,False
153,1683,False
119,903,False
107,806,False
141,566,False
43,1502,False
137,1170,False
23,810,False
8,1417,False
81,599,False
117,887,False
143,1191,False
41,1486,False
48,693,False
92,172,False
85,145,False
140,529,False
79,583,False
76,1225,False
112,1513,False
64,1128,False
147,1514,False
112,256,False
6,1402,False
144,724,False
23,761,False
148,1427,False
104,220,False
146,1377,False
114,1530,False
47,519,False
150,1556,False
48,694,False
42,1494,False
23,840,False
80,588,False
109,244,True
27,1543,False
141,646,False
116,268,False
142,1258,False
48,773,False
57,1075,False
53,10,False
118,893,False
122,1596,False
119,276,False
46,495,False
21,379,False
47,549,False
136,1089,False
26,1532,False
48,724,False
55,1060,False
35,1101,False
153,1531,False
134,440,False
58,409,False
61,438,False
53,1044,False
65,1141,False
126,959,False
59,35,False
135,1052,False
123,297,False
142,555,False
49,990,False
33,1085,False
148,1399,False
145,737,False
59,422,False
22,546,False
34,1597,False
101,759,False
142,1338,False
86,633,False
89,662,False
93,1365,False
10,1098,False
147,1446,False
16,1480,False
146,750,False
18,1497,True
54,1048,False
26,1533,False
99,743,False
103,1446,False
87,646,False
31,1070,False
43,1167,False
8,1082,False
21,409,False
135,345,False
151,1641,False
24,987,False
141,618,False
49,941,False
61,43,False
94,1369,False
130,1657,False
82,1272,False
41,1151,False
152,1682,False
127,967,False
139,540,False
143,1243,False
92,1353,False
6,1067,False
24,938,False
132,1674,False
120,1577,False
152,975,False
21,410,False
47,580,False
102,1435,False
130,1658,False
151,938,False
112,1516,False
11,1275,False
100,1419,False
135,509,False
136,1149,False
138,1115,False
135,1024,False
150,1608,False
24,889,False
80,120,True
63,1122,False
22,577,False
133,1008,False
140,1344,False
21,352,False
147,819,False
103,769,False
55,384,False
30,1229,True
141,1257,False
148,1459,False
24,968,False
7,1072,False
21,440,False
136,358,False
131,993,False
22,528,False
145,1452,False
48,726,False
83,1285,False
149,864,False
71,1188,False
42,1660,False
137,371,False
141,678,False
36,1278,False
153,1667,False
23,794,False
103,770,False
134,492,False
34,1262,False
139,600,False
143,1303,False
119,279,False
142,607,False
93,1367,False
140,513,False
121,1590,False
44,1677,False
18,1162,True
67,74,False
147,1498,False
48,727,False
55,1063,False
84,619,False
91,1351,False
79,1254,False
42,1661,False
144,708,False
23,745,False
32,1247,False
53,1047,False
135,397,False
76,555,False
146,1361,False
150,1668,False
16,1483,False
4,1386,False
137,451,False
23,824,False
115,264,False
47,591,False
126,308,False
141,630,False
71,86,False
120,1579,False
141,1317,False
140,1192,False
48,757,False
82,1275,False
70,1178,False
63,50,False
35,1268,False
8,1248,False
127,312,False
145,1512,False
46,479,False
21,363,False
151,862,False
47,533,False
85,625,False
73,528,False
80,1260,False
120,1580,False
48,708,False
68,75,True
10,1265,False
141,526,False
102,1438,False
83,609,False
90,1341,False
71,512,False
134,424,False
135,1036,False
43,1334,False
20,1346,False
8,1249,False
142,539,False
49,974,False
148,1383,False
145,721,False
22,530,False
123,930,False
111,833,False
22,664,False
142,1322,False
144,768,False
63,1125,False
93,691,False
133,1011,False
146,734,False
121,914,False
90,163,False
46,509,False
103,772,False
91,675,False
136,370,False
24,971,False
152,1666,False
21,443,False
82,127,False
47,613,False
66,475,False
73,1207,False
61,1110,False
54,378,False
131,996,False
58,1081,False
22,531,False
140,565,False
102,211,False
42,1663,False
71,1191,False
49,1004,False
129,980,False
22,560,False
142,1218,False
129,322,False
24,922,False
21,394,False
47,564,False
7,1579,False
121,286,False
74,541,False
146,1413,False
62,444,False
151,922,False
24,1001,False
58,28,False
84,622,False
138,1099,False
21,473,False
22,561,False
140,1328,False
26,1364,False
130,330,False
137,1062,False
148,1443,False
125,307,False
141,1241,False
36,1445,False
24,952,False
19,1338,False
121,287,False
18,1328,False
23,827,False
107,1472,False
62,49,False
21,424,False
34,1429,False
117,1553,False
48,710,False
105,1456,False
108,1485,False
16,1312,False
1,1361,False
149,848,False
136,1125,False
150,889,False
141,662,False
153,1651,False
63,449,False
63,53,False
135,1172,False
74,97,False
77,105,True
127,315,False
134,476,False
23,778,False
46,348,False
143,1287,False
111,835,False
142,591,False
103,1441,False
18,1666,False
73,531,False
109,819,False
77,1234,False
80,1263,False
48,711,False
144,820,False
147,1482,False
146,786,False
49,852,False
151,894,False
4,1553,False
16,1650,False
71,515,False
136,506,False
135,381,False
150,1652,False
48,790,False
111,836,False
70,82,False
14,1635,False
137,435,False
23,808,False
93,694,False
81,597,False
90,166,False
139,664,False
56,397,False
141,1301,False
48,741,False
82,130,False
82,605,True
29,1556,False
54,381,False
131,999,False
145,1496,False
109,241,False
44,1508,False
49,1007,False
129,983,False
26,1029,False
94,178,False
48,692,False
64,463,False
42,1492,False
52,366,False
151,1533,False
36,1110,False
27,1541,False
39,1638,False
134,408,False
121,289,False
62,447,False
21,426,False
141,1293,False
142,523,False
34,1094,False
49,958,False
145,705,False
22,514,False
57,1073,False
17,1489,False
144,752,False
146,718,False
26,1367,False
46,359,False
67,1154,False
70,1183,False
135,441,False
152,867,False
149,900,False
137,407,False
97,1394,False
85,1297,False
24,955,False
152,1650,False
149,988,False
18,1331,False
107,1475,False
101,207,False
95,1378,False
21,427,False
47,597,False
143,1339,False
77,107,False
65,1139,False
105,1459,False
128,318,False
140,549,False
147,751,False
45,1180,False
16,1315,False
49,988,False
142,1202,False
24,906,False
98,728,False
101,757,False
47,676,False
77,108,True
21,378,False
10,1096,False
22,594,False
47,548,False
152,859,False
60,424,False
96,712,False
99,741,False
103,1444,False
35,1100,False
20,1177,False
8,1080,False
146,1397,False
151,906,False
24,985,False
109,822,False
58,408,False
61,41,False
21,457,False
136,1033,False
153,1559,False
22,545,False
140,1312,False
101,758,False
137,1046,False
1,1528,False
93,176,False
24,936,False
147,703,False
132,1672,False
23,811,False
22,624,False
46,381,False
130,1656,False
149,960,False
92,173,False
96,1391,False
84,1294,False
150,873,False
151,1585,False
85,141,True
153,1551,False
141,562,False
49,885,False
75,1217,False
134,460,False
63,1120,False
95,181,False
138,1163,False
140,609,False
143,1271,False
142,575,False
44,1511,False
27,1540,False
115,1538,False
80,118,False
147,1466,False
42,1495,False
144,804,False
23,841,False
148,1507,False
146,770,False
151,878,False
113,1522,False
152,919,False
101,209,False
83,1283,False
7,1411,False
150,1636,False
36,1276,False
48,774,False
57,1076,False
137,419,False
124,300,False
80,584,False
123,1604,False
23,792,False
111,1507,False
25,1020,False
34,1260,False
119,277,False
60,39,False
133,1685,False
78,568,False
85,1300,False
121,1588,False
47,550,False
139,648,False
142,1254,False
147,763,False
48,725,False
55,1061,False
95,1381,False
35,1102,False
83,1284,False
0,1017,False
36,1277,False
58,410,False
61,439,False
53,1045,False
65,1142,False
128,321,False
151,958,False
33,1086,False
131,1670,False
76,553,False
49,991,False
18,1160,False
136,1169,False
19,1672,False
22,547,False
48,804,False
98,731,False
16,1481,False
86,634,False
89,663,False
93,1366,False
129,1654,False
10,1099,False
1,1530,False
153,1611,False
103,1447,False
96,715,False
84,618,False
87,647,False
8,1083,False
126,955,False
37,1622,False
145,689,False
25,1525,False
18,1498,False
79,115,False
72,88,False
124,939,False
47,630,False
146,830,False
150,1009,False
1,1531,False
23,689,False
135,425,False
137,391,False
24,939,False
35,1607,False
132,1675,False
149,972,False
120,1578,False
152,1634,False
21,411,False
137,479,False
139,620,False
47,581,False
22,627,False
140,661,False
95,704,False
143,1323,False
33,1591,False
147,735,False
140,533,False
20,1344,False
49,972,False
147,1518,False
140,1220,False
123,928,False
21,490,False
142,1186,False
47,660,False
63,1123,False
22,578,False
133,1009,False
121,912,False
146,1381,False
72,1192,False
151,890,False
56,392,False
135,505,False
80,121,False
24,969,False
21,441,False
21,482,True
22,657,False
136,1017,False
66,473,False
73,1205,False
54,376,False
113,1525,False
107,232,False
22,529,False
26,1198,False
9,1592,False
39,1470,False
137,1030,False
83,1286,False
141,1337,False
71,1189,False
134,368,False
140,1212,False
36,1279,False
101,1429,False
99,196,False
145,749,False
49,918,False
142,1350,False
123,1607,False
34,1263,False
104,778,False
111,1510,False
92,681,False
46,365,False
22,608,False
16,1146,False
1,1195,False
149,944,False
4,1049,False
147,1374,False
44,1678,False
121,1591,False
17,1658,False
109,1494,False
150,857,False
84,620,False
151,1569,False
52,6,False
141,546,False
46,444,False
114,860,False
49,869,False
153,1535,False
140,593,False
130,328,False
124,941,False
76,556,False
112,844,False
142,559,False
19,1675,False
48,807,False
86,637,False
4,1387,False
144,788,False
23,825,False
115,265,False
24,866,False
148,1491,False
17,1659,False
126,309,False
152,903,False
84,621,False
146,1441,False
136,390,False
152,1686,False
48,758,False
63,51,False
150,1536,False
137,403,False
127,313,False
138,1043,False
115,865,False
18,1664,False
139,632,False
48,837,False
142,1238,False
148,1463,False
77,1232,False
147,747,False
52,1032,False
151,942,False
44,1342,False
136,1153,False
150,917,False
50,1016,False
48,788,False
123,931,False
111,834,False
47,663,False
42,1326,False
27,1375,False
153,1595,False
63,1126,False
134,504,False
135,1116,False
137,1082,False
23,722,False
90,164,False
46,510,False
142,619,False
145,801,False
56,395,False
60,1098,False
82,128,False
44,1343,False
47,614,False
146,814,False
147,1426,False
54,379,False
58,1082,False
131,997,False
61,1111,False
49,1005,False
94,700,False
98,1403,False
15,1136,False
137,1162,True
39,1636,False
64,461,False
104,781,False
139,604,False
92,684,False
22,611,False
140,645,False
36,1108,False
142,611,False
13,1120,False
147,719,False
143,1307,False
74,542,False
62,445,False
24,1002,False
126,311,False
58,29,False
144,840,False
21,474,False
47,644,False
114,863,False
102,766,False
152,955,False
22,562,False
26,1365,False
67,1152,False
130,331,False
151,1002,False
112,847,False
3,1377,False
39,1637,False
97,1392,False
150,1672,False
138,1179,False
135,489,False
24,953,False
74,543,False
18,1329,False
107,1473,False
21,425,False
95,1376,False
22,641,False
46,398,False
16,1313,False
1,1362,False
105,1457,False
70,1176,False
141,1321,False
54,14,False
140,1196,False
147,799,False
21,504,False
49,902,False
145,1516,False
22,592,False
46,349,False
147,1358,False
149,928,False
150,969,False
153,1647,False
77,106,False
78,1242,False
151,1553,False
24,899,False
141,530,False
46,428,False
49,853,False
88,1323,False
142,671,False
110,824,False
140,577,False
41,1316,False
48,791,False
70,83,False
144,772,False
23,809,False
145,1412,False
145,813,False
24,850,False
148,1475,False
86,1308,False
135,461,False
152,887,False
30,1061,False
39,1301,False
56,398,False
60,1101,False
96,1389,False
84,1292,False
136,374,False
28,1045,False
48,742,False
150,1520,False
100,202,False
54,382,False
58,1085,False
93,175,False
138,1027,False
11,1440,False
29,1557,False
109,242,False
44,1509,False
51,354,False
94,703,False
130,991,False
82,606,False
139,616,False
115,1536,False
48,821,False
26,1030,False
142,1222,False
140,1256,False
9,1424,False
42,1493,False
27,1542,False
52,367,False
92,687,False
89,1329,False
24,880,False
36,1111,False
113,1520,False
151,926,False
152,1566,False
87,1313,False
34,1095,False
75,1216,False
145,1364,False
150,901,False
7,1409,False
48,772,False
1,1027,False
146,1505,False
19,1506,False
47,647,False
153,1579,False
141,590,False
17,1490,False
150,1684,False
124,298,False
135,1100,False
115,1537,False
65,60,False
137,1066,False
23,706,False
139,512,False
97,1395,False
133,1683,False
85,1298,False
145,785,False
143,1215,False
25,1359,False
107,1476,False
101,208,False
95,1379,False
146,1497,True
146,798,False
147,1410,False
128,319,False
128,968,False
136,434,False
150,893,False
151,1605,False
21,507,False
98,729,False
120,283,False
86,632,False
133,1684,False
77,109,True
47,677,False
22,595,False
10,1097,False
150,1580,False
140,629,False
70,85,False
103,1445,False
96,713,False
68,1164,False
142,595,False
56,1067,False
23,736,False
126,953,False
66,65,False
8,1081,False
20,1178,False
24,986,False
142,1282,False
78,1245,False
144,824,False
59,416,False
66,1148,False
79,113,False
21,458,False
127,966,False
47,628,False
22,674,False
152,939,False
31,1238,False
29,1222,False
151,986,False
93,177,False
145,1424,False
96,184,False
76,1230,False
135,473,False
49,935,False
104,1453,False
138,1079,False
44,1174,False
143,1187,False
0,1520,False
22,625,False
46,382,False
9,1089,False
79,579,False
86,1311,False
70,511,False
74,1214,False
137,1126,False
45,1686,False
42,1158,False
139,668,False
27,1207,False
140,1308,False
141,1305,False
84,1295,False
147,783,False
21,488,False
49,886,False
46,461,False
75,1218,False
11,1443,False
95,182,False
22,576,False
20,1683,False
8,1586,False
149,912,False
17,1155,False
51,357,False
150,953,False
9,1427,False
115,1539,False
153,1631,False
80,119,False
141,642,False
23,842,False
151,1537,False
112,253,False
24,883,False
141,514,False
46,412,False
113,1523,False
142,655,False
139,564,False
30,1228,False
3,1208,False
143,1267,False
39,1468,False
104,217,False
122,1592,False
106,792,False
48,775,False
49,916,False
124,301,False
80,585,False
116,873,False
68,488,False
104,776,False
123,1605,False
65,63,False
145,1396,False
135,445,False
152,871,False
136,486,False
133,1686,False
78,569,False
121,1589,False
66,472,False
149,992,False
108,238,False
137,499,False
136,1045,False
106,793,False
141,1193,False
18,1161,False
76,554,False
123,1606,False
19,1673,False
21,376,False
140,1240,False
48,805,False
142,1206,False
32,1415,False
98,732,False
86,635,False
148,1355,False
24,864,False
23,739,False
68,1167,False
