source,destination,label
1242,141,False
1639,152,False
1573,49,False
1593,24,False
132,79,False
479,138,False
486,137,False
815,41,False
260,116,False
1539,152,False
616,140,False
800,15,False
1013,151,False
1269,140,False
1546,151,False
969,151,False
1436,48,False
1039,137,False
1046,136,False
790,38,False
739,148,False
1099,21,False
406,137,False
876,150,False
803,148,False
1556,49,False
1343,47,False
931,10,False
983,41,False
433,11,False
1310,141,False
968,15,False
1399,48,False
376,135,False
1010,152,False
1463,48,False
1087,137,False
284,125,False
906,7,False
1661,49,False
408,8,False
917,151,False
1062,46,False
1570,151,False
1681,24,False
1634,151,False
1184,22,False
1326,47,False
1553,150,False
417,136,False
601,11,False
814,147,False
481,136,False
1602,24,False
1134,136,False
920,150,False
707,148,False
827,148,False
1611,152,False
141,80,True
911,32,False
14,56,False
1644,49,False
1367,48,False
344,135,False
734,147,False
1487,48,False
770,11,False
1111,137,False
1175,137,False
724,145,False
489,18,False
1585,24,False
124,79,False
1312,139,False
963,14,False
388,30,False
1018,136,False
1538,151,False
1005,151,False
1261,140,False
745,8,False
1658,151,False
44,63,False
1521,150,False
1031,137,False
1038,136,False
1435,147,False
505,136,False
1648,149,False
403,7,False
912,150,False
938,11,False
1470,48,False
440,12,False
1021,135,False
868,150,False
336,129,False
412,135,False
809,146,False
1065,135,False
1568,24,False
1391,48,False
913,8,False
1455,48,False
750,33,False
144,90,False
1475,23,False
748,145,False
535,143,False
1209,140,False
571,7,False
251,109,True
1336,139,False
599,143,False
187,106,False
1098,21,False
1562,151,False
1673,24,False
213,101,False
1106,136,False
1503,147,False
194,96,False
725,30,False
78,66,False
806,147,False
546,4,False
1374,48,False
936,150,False
383,29,False
128,81,False
918,33,False
1438,48,False
713,146,False
700,27,False
1116,134,False
109,76,True
1366,146,False
1560,24,False
18,50,False
358,26,False
496,19,False
1344,22,False
893,30,False
435,11,False
1379,23,False
674,142,False
1499,23,False
121,83,False
1007,44,False
716,145,False
1357,48,False
551,29,False
1599,49,False
1407,147,False
1619,24,False
410,8,False
1074,136,False
1684,149,False
1471,147,False
36,63,False
1640,149,False
1427,147,False
526,26,False
143,88,False
603,11,False
520,140,False
821,42,False
1462,48,False
1410,146,False
671,143,False
801,146,False
757,34,False
1582,49,False
881,4,False
796,39,False
1403,23,False
476,41,False
1444,144,False
695,26,False
1467,23,False
680,0,False
454,38,False
732,31,False
1214,141,False
591,143,False
491,18,False
1375,147,False
1495,147,False
390,30,False
978,152,False
1632,149,False
1210,22,False
1565,49,False
429,35,False
1402,146,False
863,26,False
1132,134,False
608,140,False
395,138,False
365,27,False
385,136,False
1550,49,False
659,18,False
1073,21,False
464,15,False
602,142,False
666,142,False
1491,23,False
1193,22,False
325,132,False
649,141,False
1309,140,False
1300,47,False
1611,24,False
1002,152,False
828,43,False
669,141,False
1056,21,False
1176,134,False
512,140,False
909,151,False
446,37,False
826,18,False
1416,144,False
1203,142,False
409,136,False
1480,144,False
1267,142,False
473,136,False
1594,24,False
461,39,False
1436,144,False
801,15,False
498,19,False
895,30,False
1206,141,False
1603,152,False
113,80,False
459,14,False
384,5,False
994,18,False
597,141,False
1324,47,False
436,36,False
994,152,False
1359,48,False
1667,152,False
970,152,False
173,98,False
192,94,False
367,138,False
1202,22,False
1167,137,False
1304,139,False
434,11,False
969,15,False
1265,22,False
252,112,False
997,151,False
1329,22,False
1684,49,False
1384,144,False
107,74,False
153,90,False
627,14,False
377,136,False
1291,142,False
774,147,False
1504,144,False
1586,24,False
497,136,False
904,150,False
1128,21,False
883,4,False
68,70,False
404,135,False
602,11,False
1228,47,False
1571,152,False
1292,47,False
235,112,False
1312,22,False
1447,48,False
1071,137,False
34,61,False
1208,139,False
1598,151,False
1155,21,False
462,137,False
297,124,False
1605,150,False
901,151,False
914,8,False
431,35,False
966,39,False
445,136,False
416,9,False
452,135,False
1098,136,False
1676,49,False
401,136,False
808,16,False
798,147,False
1472,144,False
265,119,False
889,5,False
406,32,False
1118,46,False
705,146,False
1595,152,False
547,4,False
120,82,True
599,35,False
1139,137,False
1216,22,False
986,152,False
152,88,False
939,11,False
198,104,False
1276,139,False
1063,137,False
1336,22,False
976,150,False
1232,139,False
1159,137,False
1629,150,False
522,1,False
160,91,False
349,136,False
574,32,False
1456,23,False
1058,21,False
1399,147,False
1101,46,False
1066,136,False
1529,150,False
1463,147,False
753,9,False
766,147,False
1519,48,False
896,150,False
1022,46,False
1273,140,False
472,16,False
164,87,False
869,27,False
1337,140,False
396,135,False
793,146,False
728,6,False
214,102,False
1240,22,False
1577,150,False
1084,46,False
570,142,False
386,5,False
1533,150,False
921,9,False
329,129,False
1077,135,False
1597,150,False
1147,21,False
1561,24,False
655,42,False
1141,135,False
1367,147,False
90,77,False
437,136,False
444,135,False
834,147,False
841,146,False
894,30,False
361,2,False
971,15,False
1487,147,False
896,6,False
1624,149,False
1010,20,False
1245,47,False
554,5,False
122,84,False
1394,146,False
1309,47,False
697,146,False
1130,21,False
89,75,False
761,146,False
708,28,False
1387,23,False
1268,139,False
529,2,False
822,42,False
274,116,False
1665,150,False
1250,22,False
1172,46,False
81,64,False
1045,135,False
1442,146,False
1165,135,False
1391,147,False
565,141,False
797,39,False
1093,46,False
1291,22,False
1455,147,False
1528,149,False
1113,21,False
1072,134,False
174,95,False
368,135,False
990,42,False
772,145,False
1213,47,False
16,53,False
492,43,False
836,145,False
542,142,False
891,5,False
696,2,False
785,146,False
8,51,False
1259,142,False
1569,150,False
965,39,False
1355,23,False
662,43,False
562,142,False
1076,46,False
959,153,False
1274,22,False
482,17,True
1069,135,False
1338,22,False
1466,146,False
1133,135,False
1196,47,False
866,152,False
589,141,False
148,90,False
864,2,False
1039,46,False
1373,145,False
38,58,False
359,138,False
675,20,False
319,130,False
1160,134,False
733,146,False
740,145,False
1386,146,False
1623,49,False
1321,22,False
829,43,False
907,153,False
1376,144,False
1643,24,False
630,142,False
253,106,False
863,153,False
487,42,False
407,138,False
412,33,False
1242,22,False
752,9,False
804,40,False
1434,146,False
61,67,False
1157,135,False
1220,47,False
348,25,False
890,152,False
1564,149,False
158,89,False
557,141,False
954,152,False
1606,49,False
1304,22,False
1105,21,False
817,17,True
1064,134,False
1127,46,False
1461,145,False
180,93,False
1225,22,False
859,1,False
534,142,False
1368,144,False
931,153,False
598,142,False
995,153,False
314,129,False
1251,142,False
23,55,False
212,100,False
630,39,False
1546,24,False
1589,49,False
193,95,False
495,138,False
1110,46,False
632,140,False
809,16,False
220,103,False
858,152,False
1587,24,False
1208,22,False
402,137,False
1031,46,False
1365,145,False
1650,24,False
799,39,False
968,150,False
755,148,False
242,107,False
1095,46,False
784,13,False
1429,145,False
836,44,False
1217,22,False
1572,49,False
1249,22,False
442,12,False
1326,141,False
494,43,False
1635,24,False
85,69,False
399,138,False
1233,140,False
915,8,False
967,39,False
1677,49,False
417,9,False
529,141,False
926,152,False
952,13,False
469,40,False
1579,152,False
656,140,False
1200,22,False
703,148,False
426,137,False
610,12,False
490,137,False
392,6,False
1119,46,False
1618,24,False
1453,145,False
866,2,False
1139,21,False
1223,142,False
1230,141,False
585,9,False
1360,144,False
500,44,False
1503,48,False
1257,140,False
1581,49,False
560,140,False
1102,46,False
70,65,False
624,140,False
1224,22,False
727,148,False
288,125,False
394,137,False
1004,150,False
791,148,False
1047,137,False
1657,150,False
290,120,False
887,29,False
947,12,False
960,150,False
999,43,False
449,13,False
1037,135,False
504,135,False
1150,46,False
203,105,False
428,135,False
885,29,False
1318,141,False
1407,48,False
922,9,False
1471,48,False
424,10,False
764,145,False
1225,140,False
1622,151,False
1527,49,False
828,145,False
1115,137,False
1122,136,False
1192,22,False
908,150,False
695,148,False
1561,150,False
418,137,False
47,59,False
555,5,False
952,150,False
1131,21,False
1432,23,False
722,147,False
1125,135,False
663,43,False
468,40,False
712,145,False
825,18,False
505,20,False
1353,23,False
902,31,False
1495,48,False
1119,137,False
369,3,False
724,30,False
1249,140,False
1183,137,False
732,145,False
1646,151,False
638,40,False
1480,23,False
1615,49,False
1019,137,False
1166,136,False
493,136,False
899,153,False
877,28,False
344,0,False
954,13,False
287,124,False
996,150,False
535,27,False
1053,135,False
537,3,False
892,30,False
1029,135,False
1426,146,False
496,135,False
295,127,False
651,17,False
202,104,False
1556,149,False
420,135,False
1243,22,False
1598,49,False
890,5,False
527,26,False
907,7,False
587,9,False
512,0,False
587,143,False
800,145,False
1056,134,False
502,44,False
1614,151,False
1504,23,False
526,142,False
923,153,False
780,37,False
1114,136,False
477,41,False
1511,147,False
1097,135,False
1226,22,False
1494,146,False
973,40,False
311,125,False
1418,146,False
339,127,False
1333,47,False
714,147,False
832,19,False
909,32,False
704,145,False
1023,46,False
1089,21,False
948,37,False
1357,145,False
490,18,False
645,41,False
1024,134,False
1421,145,False
606,36,False
1472,23,False
518,142,False
665,141,False
643,16,False
998,43,False
1607,49,False
1628,149,False
465,15,False
891,153,False
862,26,False
1000,19,False
266,114,False
1479,147,False
435,138,False
581,33,False
112,83,True
391,138,False
658,18,False
812,41,False
1432,144,False
317,133,False
1496,144,False
633,15,False
296,121,False
306,124,False
792,145,False
579,143,False
1445,145,False
569,141,False
1222,141,False
1619,152,False
139,83,False
328,128,False
943,36,False
1352,144,False
915,153,False
1340,47,False
445,37,False
980,41,False
596,140,False
383,138,False
1680,24,False
1261,47,False
191,93,False
368,3,False
1281,22,False
995,18,False
420,34,False
1393,145,False
1400,144,False
301,125,False
1307,142,False
783,148,False
613,37,False
87,77,True
970,15,False
1290,141,False
1201,22,False
1244,47,False
657,141,False
1264,22,False
1308,47,False
1506,23,False
897,151,False
223,101,False
281,118,False
1364,48,False
782,37,False
1217,140,False
397,136,False
501,44,False
975,40,False
461,136,False
1424,144,False
1351,142,False
687,148,False
316,132,False
1488,144,False
1275,142,False
1027,21,False
1194,141,False
944,150,False
1489,23,False
415,33,False
1258,141,False
950,37,False
1655,152,False
400,7,False
452,38,False
958,152,False
1155,137,False
1332,47,False
925,34,False
58,69,False
588,140,False
985,151,False
1452,48,False
583,33,False
365,136,False
1273,22,False
762,147,False
568,7,False
485,136,False
892,150,False
1337,22,False
1512,144,False
1299,142,False
848,150,False
1393,23,False
82,65,False
1559,152,False
1282,141,False
1289,140,False
1679,152,False
54,54,False
298,121,False
682,147,False
1189,140,False
1256,22,False
1586,151,False
1278,47,False
1498,23,False
1316,139,False
889,151,False
508,45,False
1342,47,False
1356,48,False
930,10,False
28,60,False
953,151,False
1606,151,False
389,136,False
1263,47,False
453,136,False
1383,147,False
1283,22,False
905,7,False
206,103,False
693,146,False
1019,21,False
1583,152,False
360,135,False
1481,23,False
757,146,False
563,6,False
480,135,False
1647,152,False
22,54,False
615,37,False
1126,46,False
880,4,False
1146,21,False
1220,139,False
1147,137,False
696,145,False
1246,47,False
1284,139,False
538,3,False
1681,150,False
1387,147,False
977,151,False
1054,136,False
1664,149,False
1451,147,False
1181,135,False
731,6,False
1464,23,False
52,61,False
754,147,False
1109,46,False
884,150,False
1307,22,False
84,67,False
1537,150,False
488,18,False
384,135,False
706,3,False
781,146,False
744,8,False
1671,152,False
1349,47,False
1678,151,False
551,143,False
558,142,False
1647,49,False
860,26,False
1578,151,False
1585,150,False
1270,47,False
671,44,False
571,143,False
518,25,False
1290,22,False
1355,147,False
875,3,False
279,116,False
1078,136,False
1390,48,False
912,8,False
1142,136,False
1212,47,False
1612,149,False
1454,48,False
1588,149,False
842,147,False
873,3,False
1275,22,False
570,7,False
685,146,False
619,143,False
1253,47,False
749,146,False
1317,47,False
848,0,False
519,143,False
545,4,False
1392,144,False
1373,48,False
646,142,False
69,64,False
1153,135,False
1673,150,False
1258,22,False
956,38,False
1443,147,False
1358,48,False
1173,135,False
1236,47,False
1580,149,False
396,31,False
1006,44,False
1299,22,False
473,16,False
824,145,False
1080,134,False
1143,46,False
643,143,False
1477,145,False
1497,145,True
773,146,False
5,57,False
589,34,False
1221,47,False
1419,23,False
1341,47,False
142,87,False
1241,22,False
946,12,False
981,41,False
543,143,False
550,142,False
448,13,False
947,153,False
131,78,False
525,26,False
1344,139,False
680,145,False
882,4,False
639,40,False
564,31,False
447,138,False
1121,135,False
1282,22,False
117,84,False
511,138,False
1346,22,False
271,116,False
553,141,False
1474,146,False
1382,48,False
1204,47,False
1604,149,False
579,8,False
182,97,False
614,37,False
1646,49,False
1047,46,False
1374,146,False
857,151,False
1509,48,False
515,0,False
97,77,False
357,136,False
129,83,False
513,0,False
134,82,True
926,34,False
1335,142,False
428,35,False
1365,48,False
638,142,False
1551,152,False
415,138,False
1030,46,False
262,119,False
545,141,False
901,31,False
942,152,False
961,14,False
978,16,False
1188,139,False
559,30,False
159,90,False
442,137,False
1614,49,False
294,126,False
596,35,False
313,122,False
881,151,False
816,145,False
1135,46,False
936,11,False
1469,145,False
953,13,False
303,120,False
1452,144,False
534,27,False
1239,142,False
611,12,False
1255,47,False
99,74,False
939,153,False
1675,24,False
1003,19,False
1003,153,False
1349,140,False
765,35,False
352,135,False
439,138,False
1510,146,False
586,9,False
189,98,False
503,138,False
484,42,False
168,86,False
346,137,False
140,75,False
740,32,False
1140,134,False
410,137,False
677,45,False
807,148,False
1238,47,False
849,151,False
398,31,False
1314,141,False
933,35,False
1356,144,False
746,147,False
1144,21,False
652,42,False
1334,141,False
151,86,False
856,1,False
373,28,False
908,32,False
1317,140,False
1543,152,False
1508,48,False
566,31,False
166,91,False
934,152,False
1386,23,False
98,72,False
924,150,False
434,137,False
831,148,False
188,95,False
234,111,False
694,147,False
541,28,False
738,147,False
1112,21,False
1247,47,False
149,91,False
1267,22,False
1369,23,False
1341,140,False
1535,152,False
1265,140,False
741,146,False
1662,151,False
647,41,False
1525,150,False
1631,49,False
1248,139,False
1035,137,False
903,31,False
367,27,False
735,148,False
948,150,False
179,98,False
1230,47,False
1012,150,False
799,148,False
1002,19,False
333,130,False
504,20,False
286,123,False
1306,141,False
1352,23,False
782,147,False
318,129,False
105,72,True
1572,149,False
679,143,False
977,16,False
521,1,False
603,143,False
876,28,False
233,109,False
635,15,False
1535,49,False
672,20,False
1549,150,False
1216,139,False
1613,150,False
486,42,False
823,148,False
1113,135,False
689,1,False
982,41,False
841,20,False
1020,134,False
385,5,False
720,145,False
342,130,False
840,145,False
627,143,False
654,42,False
816,17,False
1124,46,False
610,142,False
1654,151,False
360,2,False
1240,139,False
1637,150,False
1644,149,False
474,16,False
501,136,False
871,27,False
1009,20,False
282,114,False
228,108,False
1017,135,False
484,135,False
667,19,False
1544,149,False
1129,21,False
537,141,False
984,17,False
257,111,False
1044,134,False
528,2,False
1649,24,False
1108,134,False
642,16,False
1602,151,False
305,122,False
808,145,False
595,143,False
258,115,False
514,142,False
1102,136,False
1092,46,False
578,142,False
1371,23,False
975,153,False
1231,142,False
1512,23,False
17,56,False
27,59,False
162,85,False
617,13,False
1510,48,False
989,42,False
475,138,False
327,127,False
1632,24,False
25,59,False
1105,135,False
35,62,False
1502,146,False
1153,21,False
77,65,False
964,39,False
506,20,False
1354,23,False
1409,145,False
1397,48,False
622,38,False
1138,21,False
1493,48,False
979,16,False
879,153,False
481,17,False
1395,23,False
523,1,False
609,141,False
878,28,False
1680,149,False
1136,21,False
673,141,False
1502,48,False
597,35,False
674,20,False
1180,134,False
516,140,False
456,14,False
1380,48,False
853,25,False
1536,149,False
1121,21,False
222,100,False
1443,23,False
1484,144,False
1378,23,False
567,143,False
1036,134,False
1433,145,False
1100,134,False
1485,48,False
1210,141,False
677,141,False
334,127,False
959,38,False
884,29,False
944,12,False
1491,147,False
1605,49,False
967,153,False
974,152,False
1104,21,False
1426,23,False
1348,47,False
467,138,False
1361,23,False
874,152,False
934,35,False
1527,152,False
604,140,False
1001,151,False
1468,48,False
1508,144,False
374,137,False
517,25,False
897,6,False
1027,137,False
594,10,False
1401,145,False
1389,48,False
1409,23,False
567,31,False
645,141,False
1298,141,False
569,7,False
1032,21,False
1629,49,False
998,152,False
1075,137,False
1205,140,False
672,140,False
1514,23,False
1015,45,False
619,13,False
898,152,False
905,151,False
1372,48,False
449,136,False
1412,144,False
1339,142,False
735,31,False
1634,24,False
405,136,False
802,147,False
1476,144,False
1279,47,False
469,136,False
1370,23,False
1612,49,False
356,26,False
736,7,False
1433,23,False
106,73,False
1202,141,False
49,63,False
1599,152,False
650,17,False
1005,44,False
1266,141,False
852,25,False
1533,49,False
1663,152,False
549,29,False
209,106,False
1597,49,False
941,36,False
1617,24,False
363,138,False
1163,137,False
640,140,False
1262,47,False
524,26,False
904,7,False
584,9,False
993,151,False
1538,24,False
1460,48,False
1070,136,False
1658,24,False
1059,21,False
366,137,False
373,136,False
763,148,False
770,147,False
1303,47,False
900,150,False
1323,22,False
1580,49,False
1401,23,False
1423,48,False
83,66,False
400,135,False
817,146,True
96,76,False
1687,152,False
1521,24,False
1067,137,False
1641,24,False
886,29,False
350,25,False
1197,140,False
1594,151,False
664,140,False
1286,47,False
985,17,False
1371,147,False
441,136,False
1562,24,False
838,147,False
1094,136,False
1406,48,False
861,26,False
1626,24,False
1158,136,False
794,147,False
960,14,False
1604,49,False
519,25,False
1012,45,False
468,135,False
66,67,True
1624,24,False
701,146,False
618,13,False
765,146,False
670,44,False
1511,48,False
1135,137,False
1272,139,False
874,3,False
244,110,True
1609,24,False
965,151,False
593,10,False
823,42,False
1254,47,False
687,25,False
1232,22,False
742,147,False
1395,147,False
849,0,False
1062,136,False
1672,149,False
1459,147,False
444,37,False
824,18,False
1182,136,False
53,62,False
1494,48,False
372,135,False
1172,134,False
1315,22,False
940,36,False
544,4,False
436,135,False
833,146,False
1592,24,False
243,108,False
1415,48,False
392,135,False
789,146,False
1435,23,False
380,29,False
559,143,False
457,14,False
854,25,False
992,18,False
1633,24,False
201,103,False
1477,48,False
1130,136,False
1363,147,False
830,147,False
55,59,False
280,117,False
432,11,False
1086,136,False
1483,147,False
1398,48,False
1620,149,False
1418,23,False
1520,24,False
625,14,False
1390,146,False
460,135,False
195,97,False
1616,24,False
1148,46,False
634,142,False
600,11,False
1661,150,False
527,143,False
1026,21,False
1381,48,False
1161,135,False
1567,152,False
637,141,False
225,104,False
561,141,False
250,108,False
285,122,False
544,140,False
1486,48,False
1164,134,False
1358,146,False
165,88,False
962,14,False
293,125,False
247,109,True
1116,46,False
1207,47,False
1427,23,False
999,153,False
1255,142,False
1468,144,False
1271,47,False
580,33,False
1238,141,False
499,138,False
1547,24,False
1469,48,False
42,60,False
1519,147,False
855,153,False
1177,21,False
595,10,False
585,141,False
982,152,False
1112,134,False
1175,46,False
309,122,False
568,140,False
355,138,False
502,137,False
1410,23,False
1156,134,False
1382,146,False
1517,48,False
240,112,False
1323,142,False
942,36,False
1372,144,False
1140,46,False
626,142,False
763,10,False
1160,21,False
1295,47,False
95,75,True
533,141,False
917,33,False
1186,141,False
1333,140,False
57,67,False
1678,49,False
263,120,False
1145,21,False
1500,48,False
430,137,False
575,32,False
950,152,False
135,84,False
869,151,False
75,67,True
494,137,False
1402,23,False
1060,134,False
536,140,False
933,151,False
60,66,False
550,29,False
1522,24,False
433,136,False
304,121,False
1199,47,False
264,113,False
991,153,False
1247,142,False
1460,144,False
743,32,False
1237,140,False
1627,152,False
137,80,False
491,138,False
1385,23,False
15,64,False
1383,48,False
718,29,False
1127,137,False
1534,151,False
795,14,False
398,137,False
1008,150,False
1013,45,False
1051,137,False
1264,139,False
169,87,False
259,119,False
347,138,False
964,150,False
1034,136,False
949,37,False
1195,142,False
988,42,False
668,44,False
864,150,False
1315,142,False
532,27,False
351,25,False
1015,153,False
872,3,False
1305,140,False
1152,21,False
646,41,False
924,34,False
1229,47,True
1531,152,False
986,17,False
530,2,False
922,152,False
1325,140,False
582,33,False
1575,152,False
1272,22,False
621,38,False
1095,137,False
1558,151,False
1529,24,False
422,137,False
1565,150,False
819,148,False
1179,21,False
1636,49,False
557,30,False
925,151,False
932,150,False
937,11,False
1037,46,False
1129,135,False
656,18,False
9,54,False
425,136,False
520,1,False
822,147,False
163,86,False
1035,21,False
1621,49,False
1142,46,False
729,146,False
1626,151,False
1377,23,False
1023,137,False
1020,46,False
1170,136,False
341,129,False
1375,48,False
1300,139,False
1682,24,False
1526,151,False
1000,150,False
787,148,False
1043,137,False
1256,139,False
21,53,False
510,137,False
958,38,False
1653,150,False
1018,21,False
1061,46,False
1026,136,False
1033,135,False
1423,147,False
500,135,False
197,101,False
1430,146,False
1125,46,False
726,147,False
1560,149,False
653,42,False
856,150,False
790,147,False
993,18,False
1645,49,False
857,1,False
1665,24,False
591,34,False
760,145,False
1066,21,False
576,8,False
1663,49,False
628,39,False
1044,46,False
530,142,False
1324,139,False
1108,46,False
594,142,False
1557,150,False
1107,21,False
626,14,False
1101,135,False
1384,23,False
1171,21,False
1621,150,False
1628,49,False
1029,46,False
1057,135,False
1648,24,False
439,36,False
819,17,False
718,147,False
1049,21,False
1149,46,False
1518,146,False
1169,21,False
176,98,False
1361,145,False
1269,47,False
1028,134,False
1425,145,False
794,14,False
1090,21,False
1148,134,False
721,146,False
1154,21,False
556,30,False
338,133,False
1228,139,False
895,153,False
1411,23,False
1132,46,False
618,142,False
1292,139,False
1518,48,False
1645,150,False
13,53,False
20,52,False
623,38,False
608,12,False
1252,47,False
167,85,False
525,141,False
1574,49,False
1415,147,False
1422,146,False
1638,49,False
1552,149,False
1137,21,False
1096,134,False
659,143,False
598,35,False
796,145,False
1052,134,False
1237,47,False
1394,23,False
1449,145,False
739,7,False
1513,145,False
791,38,False
1501,48,False
1178,21,False
1219,142,False
150,85,False
522,142,False
1036,46,False
919,153,False
1283,142,False
1100,46,False
586,142,False
983,153,False
1298,22,False
4,56,False
714,4,False
1120,21,False
766,35,False
1093,135,False
1490,146,False
65,65,False
483,138,False
1542,49,False
868,27,False
1640,24,False
613,141,False
1041,21,False
945,12,False
409,8,False
43,62,False
1063,46,False
1662,49,False
1161,21,False
390,137,False
700,145,False
664,19,False
1353,145,False
45,57,False
347,0,False
1417,145,False
399,31,False
920,9,False
1603,24,False
1187,142,False
1667,24,False
654,142,False
661,141,False
578,8,False
887,153,False
1525,49,False
1024,21,False
1007,153,False
431,138,False
1046,46,False
1266,22,False
387,138,False
1523,24,False
210,100,False
517,141,False
88,74,False
553,5,False
914,152,False
1566,49,False
300,123,False
1630,49,False
691,148,False
414,137,False
1088,134,False
1151,46,False
746,8,False
1485,145,False
1198,141,False
3,54,False
478,137,False
1441,145,False
322,127,False
1262,141,False
1671,49,False
1571,24,False
900,31,False
1211,142,False
1218,141,False
721,5,False
200,102,False
1014,45,False
1549,49,False
558,30,False
482,137,True
455,138,False
1613,49,False
379,4,False
592,140,False
62,69,False
989,151,False
1134,46,False
1245,140,False
208,105,False
215,104,False
882,152,False
533,27,False
315,130,False
1654,49,False
1055,46,False
1079,137,False
1389,145,False
354,1,False
1674,24,False
1075,21,False
382,137,False
992,150,False
779,148,False
1516,144,False
1532,49,False
916,150,False
1596,49,False
1053,46,False
1286,141,False
888,5,False
1683,152,False
1595,24,False
492,135,False
1117,46,False
1350,141,False
686,147,False
1439,48,False
1659,24,False
102,74,True
701,27,False
1193,140,False
1637,49,False
7,56,False
1038,46,False
1657,24,False
359,26,False
957,151,False
1213,140,False
249,107,False
1610,151,False
906,152,False
1196,139,False
273,127,False
1593,150,False
450,137,False
457,136,False
847,148,False
1103,137,False
1578,24,False
683,148,False
870,27,False
1642,24,False
629,39,False
1163,21,False
1190,141,False
1587,152,False
1620,49,False
125,82,False
1021,46,False
1254,141,False
1651,152,False
565,31,False
710,147,False
