source,destination,label
8,979,False
109,587,False
56,307,False
106,496,False
104,826,False
107,493,False
35,1028,False
66,388,False
20,506,False
54,291,False
99,323,False
108,1021,False
33,1012,False
1,635,False
12,866,False
94,612,False
75,120,False
68,93,False
98,657,False
76,470,False
64,373,False
102,465,False
104,431,False
41,519,False
99,670,False
26,668,False
74,454,False
84,148,False
102,852,False
42,2,False
48,247,False
84,535,False
24,652,False
23,789,False
110,967,False
104,906,False
41,598,False
19,411,False
34,733,False
48,672,False
88,992,False
75,121,False
21,773,False
96,196,False
70,98,False
46,656,False
99,275,False
76,896,False
97,696,False
41,549,False
31,855,False
86,977,False
89,1006,False
19,362,False
29,839,False
48,673,False
84,961,False
87,990,False
20,528,False
107,940,False
5,811,False
41,500,False
16,1042,False
40,375,False
88,161,False
109,994,False
9,697,False
100,683,False
103,350,False
59,63,False
52,36,False
40,454,False
18,267,False
104,878,False
107,545,False
102,784,False
7,682,False
105,791,False
89,166,False
25,949,False
17,763,False
43,200,False
97,281,False
99,247,False
40,405,False
107,1020,False
18,218,False
56,310,False
92,598,False
44,213,False
63,75,False
99,335,False
101,476,False
108,1033,False
35,1031,False
66,391,False
23,934,False
54,294,False
97,756,False
19,384,False
99,722,False
97,628,False
33,1015,False
40,356,False
51,266,False
39,294,False
96,248,False
68,833,False
18,248,False
56,736,False
37,902,False
66,817,False
20,539,False
48,675,False
45,13,False
103,797,False
107,605,False
46,659,False
106,480,False
109,571,False
60,336,False
76,899,False
105,851,False
88,163,False
39,324,False
86,980,False
99,307,False
58,320,False
74,883,False
108,534,False
108,1005,False
109,1046,False
84,964,False
100,735,False
103,402,False
15,1032,False
98,641,False
102,449,False
104,415,False
41,503,False
13,1016,False
55,46,False
99,654,False
102,836,False
110,951,False
97,333,False
104,890,False
41,582,False
44,215,False
6,672,False
98,246,False
83,953,False
42,199,False
55,47,False
20,561,False
97,680,False
41,533,False
70,423,False
19,346,False
22,924,False
20,512,False
56,738,False
44,641,False
41,484,False
54,722,False
51,269,False
42,625,False
109,978,False
72,107,False
100,667,False
78,480,False
94,1043,False
104,475,False
40,438,False
18,251,False
56,739,False
92,1027,False
102,896,False
104,862,False
73,111,False
74,885,False
80,497,False
68,400,False
106,492,False
97,265,False
98,306,False
8,832,False
3,937,False
90,578,False
40,389,False
78,481,False
18,202,False
107,1004,False
98,693,False
60,339,False
76,902,False
48,242,False
88,562,False
64,805,False
101,460,False
108,1017,False
97,740,False
39,327,False
73,112,False
19,368,False
99,706,False
74,886,False
46,226,False
40,468,False
6,817,False
18,281,False
5,954,False
3,938,False
86,547,False
55,49,False
96,232,False
49,250,False
18,232,False
108,913,False
20,523,False
38,1052,False
90,172,False
103,781,False
107,589,False
109,555,False
69,413,False
105,835,False
12,1008,False
36,1037,False
67,397,False
39,308,False
108,518,False
29,692,False
109,1030,False
100,719,False
103,386,False
18,312,False
20,515,False
98,625,False
44,644,False
41,615,False
77,479,False
102,433,False
99,766,False
54,725,False
42,628,False
27,677,False
68,402,False
103,861,False
110,935,False
51,697,False
94,1046,False
66,386,False
82,949,False
97,317,False
41,566,False
19,379,False
96,292,False
61,67,True
64,807,False
52,710,False
92,1030,False
98,230,False
73,114,False
94,610,False
62,791,False
20,545,False
68,403,False
41,517,False
8,835,False
76,122,False
90,1015,False
106,524,False
39,196,False
20,496,False
2,641,False
41,596,False
43,4,False
33,868,False
40,471,False
75,119,False
12,722,False
0,625,False
108,965,False
86,550,False
86,154,False
100,651,False
42,1,False
31,853,False
101,368,False
30,990,False
40,422,False
10,707,False
18,235,False
102,880,False
104,846,False
29,837,False
105,887,False
28,974,False
110,995,False
8,691,False
19,401,False
18,314,False
98,290,False
107,988,False
57,319,False
98,677,False
33,724,False
57,57,False
97,724,False
99,690,False
100,731,False
40,452,False
18,265,False
43,634,False
110,987,False
94,187,False
11,712,False
44,647,False
16,898,False
4,801,False
96,216,False
42,631,False
61,69,False
65,376,False
97,329,False
56,308,False
44,211,False
51,700,False
18,266,False
66,389,False
39,207,False
54,292,False
14,883,False
93,600,False
12,867,False
51,264,False
91,584,False
94,613,False
105,819,False
76,471,False
91,590,False
108,502,False
74,455,False
107,1048,False
78,129,False
109,1014,False
98,737,False
23,790,False
100,703,False
78,912,False
18,296,False
41,599,False
101,420,False
99,750,False
88,993,False
45,11,False
110,1047,False
103,845,False
20,578,False
110,919,False
76,897,False
78,130,False
97,301,False
41,550,False
86,978,False
19,363,False
25,661,False
37,758,False
39,238,False
84,962,False
20,529,False
99,742,False
19,442,False
59,762,False
35,743,False
82,142,False
106,508,False
33,727,False
20,608,False
109,515,False
69,844,False
41,580,False
40,455,False
67,828,False
19,443,False
108,949,False
103,430,False
55,298,False
91,586,False
43,201,False
79,489,False
101,352,False
40,406,False
18,219,False
77,910,False
53,282,False
56,311,False
44,214,False
92,599,False
63,76,False
104,359,False
1,776,False
105,871,False
51,703,False
106,588,False
81,506,False
18,298,False
98,274,False
66,84,False
51,267,False
19,473,False
98,661,False
102,469,False
94,1041,False
63,77,False
100,715,False
40,436,False
68,834,False
37,903,False
56,737,False
92,1025,False
110,971,False
78,915,False
18,299,False
66,818,False
104,910,False
31,996,False
90,576,False
97,313,False
76,900,False
18,250,False
88,164,False
39,325,False
86,981,False
74,884,False
5,952,False
18,329,False
22,636,False
3,936,False
15,1033,False
13,1017,False
108,486,False
61,345,False
49,248,False
97,209,False
96,280,False
47,669,False
71,426,False
98,721,False
59,329,False
100,687,False
41,583,False
57,750,False
101,404,False
45,653,False
6,673,False
39,271,False
17,904,False
99,650,False
67,831,False
110,1031,False
81,508,False
103,829,False
69,411,False
20,562,False
19,475,False
43,204,False
79,492,False
55,735,False
98,326,False
1,779,False
97,760,False
21,916,False
41,613,False
77,477,False
51,270,False
26,812,False
72,108,False
20,592,False
109,499,False
36,893,False
24,796,False
94,1044,False
82,947,False
107,920,False
110,983,False
108,546,False
40,439,False
34,877,False
29,982,False
56,740,False
92,1028,False
19,427,False
108,933,False
100,747,False
103,414,False
80,498,False
68,401,False
18,331,False
101,336,False
107,609,False
104,343,False
103,889,False
105,855,False
64,806,False
14,736,False
106,572,False
40,469,False
5,955,False
18,282,False
98,258,False
12,720,False
109,1050,False
45,655,False
91,175,False
3,939,False
55,50,False
30,988,False
61,348,False
49,251,False
40,420,False
28,972,False
59,332,False
18,283,False
7,826,False
73,446,True
38,1053,False
96,312,False
17,907,False
87,160,False
69,414,False
57,317,False
57,55,False
102,349,False
79,495,False
36,1038,False
67,398,False
24,798,False
43,632,False
79,920,False
40,366,False
18,313,False
104,790,False
21,919,False
44,645,False
108,598,False
16,896,False
54,726,False
42,629,False
27,678,False
97,193,False
26,815,False
81,937,False
104,395,True
103,466,False
108,985,False
98,705,False
51,698,False
91,1018,False
94,1047,False
79,921,False
82,950,False
104,479,False
101,388,False
41,567,False
24,799,False
39,255,False
92,1031,False
99,634,False
102,900,False
11,1002,False
110,1015,False
94,611,False
28,686,False
19,459,False
98,310,False
76,123,False
46,224,False
39,197,False
97,744,False
2,642,False
43,5,False
39,285,False
12,723,False
0,626,False
20,576,False
107,517,False
84,529,False
87,558,False
75,461,False
109,483,False
30,991,False
37,756,False
49,254,False
99,219,False
96,324,False
108,917,False
109,958,False
97,640,False
59,760,False
18,315,False
83,527,False
103,873,False
105,839,False
87,984,False
106,556,False
69,842,False
40,453,False
97,245,False
41,494,False
104,447,True
43,635,False
67,826,False
98,757,False
19,432,False
16,899,False
55,296,False
4,802,False
95,1050,False
53,280,False
69,843,False
51,701,False
93,601,False
96,296,False
64,78,False
91,585,False
94,614,False
68,832,False
104,387,False
40,350,False
107,569,False
18,297,False
104,774,False
108,582,False
45,12,False
99,271,False
108,969,False
62,354,False
103,450,False
48,20,False
101,372,False
37,759,False
58,759,False
102,413,False
25,662,False
39,239,False
105,891,False
110,999,False
49,682,False
59,763,False
98,294,False
89,1003,False
82,143,False
20,609,False
47,667,False
71,424,False
87,987,False
69,845,False
57,748,False
85,151,False
39,269,False
67,829,False
3,792,False
62,73,False
20,560,False
107,501,False
55,299,False
43,202,False
95,1053,False
77,911,False
108,1029,False
99,203,False
1,777,False
96,308,False
109,942,False
97,624,False
6,963,False
100,631,False
93,604,False
101,432,False
81,507,False
104,439,False
41,527,False
66,85,False
51,268,False
19,474,False
106,540,False
15,745,False
107,1052,False
97,229,False
13,729,False
98,741,False
101,424,False
52,276,False
81,141,False
97,704,False
31,997,False
107,948,False
109,914,False
75,892,False
5,953,False
72,439,False
40,383,False
49,685,False
18,330,False
22,637,False
103,358,False
32,718,False
27,823,False
61,346,False
49,249,False
104,371,False
106,512,False
95,1055,False
47,670,False
71,427,False
107,553,False
59,330,False
109,519,False
102,792,False
7,824,False
89,570,False
106,600,False
57,751,False
105,799,False
45,654,False
108,566,False
17,905,False
99,255,False
87,158,False
108,953,False
81,509,False
69,412,False
85,975,False
79,493,False
67,396,False
54,40,False
102,397,False
14,1027,False
104,363,False
39,223,False
103,909,False
42,196,False
40,364,False
106,592,False
21,917,False
13,731,False
39,302,False
26,813,False
93,1032,False
5,667,False
20,593,False
31,999,False
24,797,False
91,1016,False
50,262,False
94,1045,False
69,96,False
3,651,False
29,983,False
105,771,False
30,700,False
109,579,False
104,818,False
88,567,False
28,684,False
38,765,False
108,1013,False
109,926,False
62,785,False
43,3,False
40,470,False
75,895,False
63,798,False
104,423,False
41,511,False
99,662,False
89,572,False
12,721,False
19,458,False
11,858,False
102,844,False
35,887,False
104,810,False
9,842,False
4,947,False
87,556,False
108,618,False
20,490,False
61,349,False
49,252,False
97,213,False
98,725,False
7,827,False
89,573,False
97,688,False
69,415,False
57,318,False
20,520,False
73,872,False
90,169,False
54,43,False
43,633,False
40,367,False
71,856,False
103,342,False
81,938,False
69,841,False
107,537,False
91,1019,False
79,922,False
105,783,False
25,807,False
108,550,False
71,103,False
97,273,False
99,239,False
40,397,False
30,703,False
11,1003,False
18,210,False
107,1012,False
101,468,False
28,687,False
105,775,True
39,335,False
19,376,False
102,381,False
99,714,False
64,804,False
52,707,False
79,131,False
103,893,False
40,348,False
62,788,False
50,691,False
106,576,False
2,643,False
76,465,False
64,368,False
39,286,False
96,240,False
74,449,False
72,870,False
60,773,False
84,530,False
87,559,False
75,462,False
37,757,False
72,434,False
109,563,False
107,984,False
59,761,False
39,316,False
89,1001,False
108,997,False
93,185,False
87,985,False
102,353,False
103,394,False
98,633,False
34,1020,False
102,441,False
104,407,False
41,495,False
102,828,False
104,794,False
110,943,False
108,602,False
97,325,False
95,1051,False
97,197,False
98,238,False
107,936,False
20,553,False
10,993,False
81,505,False
97,672,False
100,763,False
41,525,False
104,874,True
8,977,False
56,305,False
44,208,False
20,504,False
54,289,False
14,880,False
40,351,False
12,864,False
50,694,False
76,468,False
64,371,False
74,452,False
40,430,False
62,355,False
18,243,False
104,854,False
107,521,False
84,533,False
48,21,False
98,210,False
19,409,False
72,437,False
99,223,False
40,381,False
107,996,False
18,194,False
49,683,False
109,962,False
18,328,False
98,685,False
101,452,False
104,459,False
39,319,False
32,716,False
89,1004,False
19,360,False
102,365,False
99,698,False
26,958,False
24,942,False
71,425,False
87,988,False
89,568,False
34,1023,False
97,249,False
92,179,False
85,152,False
39,270,False
16,1040,False
96,224,False
22,927,False
56,54,False
59,61,False
52,34,False
95,1054,False
44,210,False
103,773,False
70,854,False
42,194,False
7,680,False
109,547,False
107,968,False
17,761,False
74,117,True
82,515,False
39,300,False
18,216,False
92,596,False
109,1022,False
5,665,False
35,1029,False
103,378,False
62,357,False
20,507,False
66,823,False
23,932,False
69,94,False
15,746,False
102,425,False
104,391,False
107,573,False
13,730,False
90,581,False
102,812,False
105,903,False
103,853,False
106,620,False
110,927,False
64,374,False
52,277,False
88,565,False
39,292,False
97,309,False
41,558,False
84,149,False
19,371,False
62,358,False
37,900,False
31,998,False
98,222,False
74,880,False
20,537,False
102,417,False
97,656,False
41,509,False
11,856,False
46,657,False
51,32,False
22,638,False
108,482,False
64,800,False
9,840,False
4,945,False
20,488,False
89,1007,False
96,276,False
47,671,False
87,991,False
75,894,False
44,9,False
89,571,False
92,182,False
103,825,False
17,906,False
16,1043,False
87,159,False
40,414,False
18,227,False
109,599,False
104,838,False
98,194,False
19,393,False
54,41,False
42,197,False
40,365,False
7,683,False
107,980,False
98,669,False
21,918,False
100,635,False
101,436,False
102,477,False
82,518,False
104,443,False
70,421,False
39,303,False
19,344,False
99,682,False
97,716,False
102,864,False
52,279,False
81,936,False
110,979,False
50,263,False
25,805,False
80,503,False
39,254,False
54,720,False
96,208,False
30,701,False
78,487,False
72,105,False
99,287,False
28,685,False
97,708,False
82,944,False
39,333,False
64,802,False
18,249,False
52,705,False
38,766,False
25,806,False
109,531,False
62,786,False
50,689,False
98,254,False
107,952,False
63,799,False
108,494,False
86,544,False
90,1010,False
18,200,False
109,1006,False
72,868,False
48,240,False
84,528,False
53,39,False
103,362,False
100,695,False
20,491,False
41,591,False
1,920,False
104,375,False
76,464,False
107,557,False
80,138,False
102,796,False
103,837,False
86,545,False
20,570,False
106,604,False
105,803,False
109,611,False
97,293,False
41,542,False
107,1032,False
98,206,False
108,1045,False
11,715,False
39,221,False
20,521,False
90,170,False
99,734,False
67,395,True
19,347,False
96,260,False
103,422,False
44,642,False
19,426,False
103,809,False
54,723,False
101,344,False
42,626,False
40,398,False
107,617,False
18,211,False
109,583,False
104,822,False
105,863,False
32,861,False
66,384,False
41,564,False
19,377,False
99,319,False
52,708,False
88,996,False
40,349,False
107,964,False
94,608,False
62,789,False
50,692,False
98,653,False
76,466,False
64,369,False
19,456,False
102,461,False
104,427,False
39,287,False
99,666,False
74,450,False
90,1013,False
62,353,False
40,428,False
102,848,False
72,871,False
60,774,False
84,531,False
110,963,False
18,291,False
104,902,False
6,818,False
1,923,False
96,192,False
97,692,False
26,956,False
57,316,False
89,1002,False
10,705,False
18,233,False
24,940,False
87,986,False
8,689,False
34,1021,False
90,173,False
65,382,False
26,957,False
109,990,False
96,272,False
20,603,False
100,679,False
103,346,False
41,575,False
102,908,False
70,852,False
103,821,False
20,554,False
105,787,False
109,595,False
97,277,False
82,513,False
98,318,False
22,783,False
107,1016,False
80,934,False
9,985,False
56,306,False
92,594,False
44,209,False
99,331,False
74,115,False
66,387,False
78,918,False
54,290,False
39,205,False
20,505,False
99,718,False
97,752,False
2,784,False
14,881,False
52,711,False
88,999,False
12,865,False
50,695,False
20,584,False
76,469,False
17,1051,False
64,372,False
80,935,False
92,595,False
96,244,False
74,453,False
40,431,False
62,356,False
108,925,False
41,597,False
19,410,False
103,793,False
72,438,False
40,382,False
107,601,False
51,30,False
47,238,False
105,847,False
41,548,False
26,959,False
86,976,False
45,222,False
89,1005,False
93,183,False
99,303,False
19,361,False
40,461,False
108,530,False
109,1042,False
24,943,False
84,960,False
103,398,False
98,637,False
60,65,False
19,440,False
102,445,False
92,180,False
35,741,False
43,207,False
23,644,False
16,1041,False
33,725,False
110,947,False
59,62,False
104,886,False
38,911,False
57,745,False
45,648,False
96,304,False
70,855,False
7,681,False
2,786,False
82,516,False
70,419,False
77,908,False
65,811,False
92,597,False
44,212,False
106,536,False
74,118,False
15,747,False
2,787,False
77,472,False
51,265,False
90,582,False
108,977,False
103,458,False
20,587,False
100,663,False
52,278,False
88,566,False
104,471,False
101,380,False
41,559,False
37,901,False
102,892,False
104,858,False
16,755,False
105,899,False
110,1007,False
74,881,False
20,538,False
106,488,False
98,302,False
35,886,False
98,689,False
76,898,False
99,315,False
64,801,False
20,617,False
23,646,False
20,489,False
97,736,False
21,630,False
80,136,False
44,10,False
20,568,False
23,647,False
40,415,False
47,18,False
67,392,False
95,191,False
41,581,False
45,651,False
90,168,False
19,394,False
103,777,False
18,307,False
42,198,False
107,585,False
69,409,False
57,312,False
105,831,False
55,733,False
79,490,False
82,519,False
67,393,False
70,422,False
108,514,False
106,548,False
40,445,False
65,814,False
109,1026,False
98,749,False
44,640,False
77,475,False
19,424,False
102,429,False
99,762,False
54,721,False
42,624,False
103,857,False
72,106,False
94,1042,False
82,945,False
104,870,False
96,288,False
64,803,False
29,980,False
92,1026,False
62,787,False
32,860,False
27,965,False
90,1011,False
106,520,False
109,527,False
63,795,False
18,280,False
108,961,False
103,442,False
20,571,False
87,553,False
100,647,False
75,456,False
101,364,False
57,314,False
102,876,False
43,638,False
83,958,False
105,883,False
71,861,False
110,991,False
39,222,False
20,522,False
53,719,False
90,171,False
13,873,False
95,619,False
98,286,False
83,522,False
57,315,False
20,601,False
36,1036,False
97,720,False
79,927,False
15,890,False
100,727,False
39,252,False
20,552,False
44,643,False
41,614,False
77,478,False
40,399,False
22,781,False
56,304,False
72,109,False
32,862,False
51,696,False
82,948,False
40,478,False
52,709,False
11,1000,False
94,609,False
107,485,False
22,782,False
76,467,False
105,815,False
80,933,False
19,457,False
9,984,False
108,498,False
90,1014,False
46,231,False
97,221,False
107,1044,False
98,733,False
100,699,False
2,640,False
101,416,False
19,408,False
0,624,False
110,1043,False
103,841,False
47,236,False
75,459,False
45,220,False
61,783,False
10,706,False
8,690,False
18,322,False
85,541,False
3,795,False
34,1022,False
95,622,False
47,237,False
83,525,False
65,383,False
106,504,False
60,64,True
109,511,False
69,840,False
38,909,False
107,932,False
37,1046,False
108,558,False
93,607,False
18,264,False
67,824,False
70,853,False
108,945,False
30,845,False
100,759,False
103,426,False
20,555,False
95,1048,False
101,348,False
77,906,False
104,355,False
65,809,False
9,986,False
103,901,False
105,867,False
102,776,False
51,699,False
74,116,False
39,206,False
106,584,False
14,882,False
2,785,False
98,270,False
20,585,False
24,655,False
100,711,False
78,128,False
63,364,False
16,753,False
39,236,False
110,1055,False
20,586,False
47,239,False
102,361,False
63,365,False
45,223,False
93,184,False
25,660,False
49,680,False
104,802,False
60,66,False
19,441,False
108,610,False
92,181,False
20,482,False
35,742,False
20,616,False
23,645,False
30,847,False
97,205,False
103,478,False
33,726,False
28,831,False
47,665,False
98,717,False
95,189,False
57,746,False
101,400,False
45,649,False
19,392,False
99,646,False
67,827,False
110,1027,False
81,504,False
85,970,False
56,51,False
77,126,False
55,731,False
79,488,False
82,517,False
98,322,False
77,909,False
65,812,False
40,359,False
18,306,False
6,961,False
19,338,False
19,472,False
77,127,False
107,529,False
109,495,False
94,1040,False
50,257,False
107,916,False
108,542,False
63,367,False
92,1024,False
30,844,False
99,231,False
108,929,False
109,970,False
46,662,False
97,652,False
100,743,False
81,139,False
58,323,False
104,339,False
103,885,False
20,618,False
106,568,False
75,890,False
97,257,False
63,793,False
80,137,False
20,569,False
27,821,False
85,972,False
61,344,False
47,19,False
47,668,False
83,956,False
59,328,False
71,859,False
39,220,False
57,749,False
45,652,False
110,1039,False
18,224,False
93,1038,False
108,989,False
69,410,False
57,313,False
102,345,False
55,734,False
79,491,False
91,1022,False
67,394,False
65,815,False
104,399,False
53,718,False
107,581,False
3,648,False
105,911,False
102,820,False
104,786,False
41,612,False
77,476,False
93,1039,False
19,425,False
108,594,False
66,86,False
20,600,False
99,283,False
108,981,False
103,462,False
79,134,False
98,701,False
50,260,False
82,946,False
101,384,False
29,981,False
97,664,False
99,630,False
46,16,False
110,1011,False
41,508,False
60,342,False
48,245,False
83,146,False
27,966,False
58,326,False
90,1012,False
40,343,False
50,28,False
75,893,False
63,796,False
36,748,False
72,865,False
107,513,False
60,768,False
87,554,False
75,457,False
98,202,False
73,878,False
61,781,False
10,704,False
108,1041,False
99,215,False
83,959,False
96,320,False
71,862,False
40,373,False
109,954,False
97,636,False
8,688,False
85,539,False
7,825,False
2,930,False
100,643,False
101,444,False
12,1011,False
95,620,False
47,235,False
83,523,False
39,311,False
19,352,False
104,451,False
0,914,False
103,869,False
20,602,False
106,552,False
37,1044,False
15,891,False
97,241,False
67,89,False
98,753,False
39,253,False
99,295,False
32,863,False
109,539,False
39,204,False
107,960,False
11,1001,False
18,208,False
36,750,False
103,370,False
20,499,False
34,734,False
33,871,False
21,774,False
104,383,False
107,565,False
102,804,False
104,770,False
86,157,False
106,612,False
108,578,False
39,284,False
36,751,False
99,267,False
60,771,False
87,557,False
75,460,False
108,1053,False
58,755,False
102,409,False
72,432,False
18,323,False
85,542,False
41,492,False
73,445,False
20,480,False
95,623,False
35,740,False
83,526,False
19,355,False
37,1047,False
89,167,False
57,744,False
98,765,False
25,950,False
41,493,False
67,825,False
40,447,True
30,846,False
109,591,False
104,830,False
107,497,False
95,1049,False
54,295,False
41,572,False
19,385,False
77,907,False
9,987,False
108,1025,False
40,357,False
109,938,False
100,627,False
104,435,False
39,295,False
19,336,False
99,674,False
77,125,False
102,856,False
62,352,False
48,676,False
97,225,False
6,960,False
96,200,False
16,754,False
58,757,False
46,660,False
39,237,False
99,279,False
52,272,False
88,560,False
97,700,False
18,241,False
48,677,False
75,463,False
84,965,False
63,366,False
107,944,False
75,888,False
72,435,False
60,775,True
18,192,False
49,681,False
109,998,False
103,354,False
20,483,False
39,317,False
104,367,False
104,882,False
47,666,False
107,549,False
75,889,False
102,788,False
95,190,False
105,795,False
106,596,False
57,747,False
45,650,False
108,562,False
39,268,False
97,285,False
41,534,False
99,251,False
107,1024,False
22,925,False
62,72,False
69,408,False
85,971,False
56,52,False
32,1006,False
95,1052,False
20,513,False
99,726,False
102,393,False
65,813,False
103,905,False
42,192,False
6,962,False
41,526,False
70,416,False
19,339,False
96,252,False
52,274,False
68,837,False
50,258,False
66,821,False
15,744,False
48,679,False
103,801,False
13,728,False
8,833,False
90,579,False
40,390,False
78,482,False
46,663,False
106,484,False
109,575,False
60,340,False
76,903,False
88,563,False
81,140,False
41,556,False
19,369,False
58,324,False
74,887,False
108,1009,False
20,619,False
109,922,False
103,406,False
48,22,False
98,645,False
102,453,False
75,891,False
63,794,False
39,279,False
60,341,False
104,419,False
99,658,False
18,195,False
102,840,False
104,806,False
110,955,False
87,552,False
108,614,False
27,822,False
104,894,False
85,973,False
18,274,False
83,957,False
14,1025,False
89,569,False
65,82,False
97,684,False
12,1009,False
40,412,False
18,225,False
85,974,False
29,693,False
15,889,False
14,1026,False
65,83,False
42,195,False
3,649,False
109,982,False
100,671,False
103,338,False
0,770,False
39,301,False
5,666,False
104,866,False
107,533,False
50,261,False
69,95,False
20,546,False
3,650,False
105,779,False
80,501,False
68,404,False
97,269,False
99,235,False
107,1008,False
78,485,False
109,974,False
98,697,False
60,343,False
35,885,False
48,246,False
101,464,False
23,788,False
20,497,False
83,147,False
102,377,False
58,327,False
99,710,False
46,230,False
38,764,False
21,772,False
33,869,False
62,784,False
86,551,False
86,155,False
50,29,False
63,797,False
41,510,False
36,749,False
96,236,False
40,423,False
72,866,False
4,946,False
60,769,False
87,555,False
53,37,False
75,458,False
28,975,False
41,589,False
73,879,False
19,402,False
58,753,False
103,785,False
40,374,False
71,863,False
107,593,False
109,559,False
2,931,False
41,540,False
0,915,False
19,353,False
108,522,False
108,993,False
109,1034,False
94,188,False
103,390,False
11,713,False
98,629,False
37,1045,False
102,437,False
104,403,False
102,824,False
61,70,False
68,406,False
110,939,False
66,390,False
97,321,False
18,258,False
98,234,False
40,446,True
68,407,False
71,102,False
97,668,False
40,396,False
30,702,False
105,811,False
18,209,False
23,791,False
78,913,False
66,816,False
39,334,False
52,706,False
88,994,False
18,288,False
50,690,False
26,671,False
100,655,False
104,463,False
74,448,False
86,979,False
102,884,False
72,869,False
104,850,False
60,772,False
84,963,False
20,530,False
58,756,False
1,921,False
72,433,False
107,992,False
85,543,False
98,681,False
9,699,False
101,448,False
20,481,False
104,455,False
41,543,False
97,728,False
89,1000,False
45,217,False
99,694,False
49,25,False
41,622,False
25,951,False
19,435,False
96,220,False
40,407,False
65,380,False
53,283,False
85,969,False
13,874,True
32,1004,False
41,573,False
19,386,False
103,769,False
70,850,False
91,588,False
109,543,False
98,266,False
105,823,False
41,524,False
19,337,False
108,506,False
80,932,False
68,835,False
92,592,False
99,195,False
109,1018,False
100,707,False
103,374,False
78,916,False
66,819,False
80,496,False
19,416,False
102,421,False
88,997,False
99,754,False
7,968,False
90,577,False
102,808,False
58,758,False
103,849,False
106,616,False
110,923,False
64,370,False
76,901,False
52,273,False
88,561,False
17,1049,False
97,305,False
86,982,False
40,429,False
18,242,False
98,218,False
10,848,False
48,678,False
84,966,False
15,1034,False
99,746,False
72,436,False
13,1018,False
40,380,False
18,193,False
27,820,False
39,318,False
6,674,False
18,272,False
24,941,False
103,434,False
20,563,False
55,302,False
43,205,False
101,356,False
22,926,False
53,286,False
28,828,False
104,834,False
56,53,False
32,1007,False
39,214,False
20,514,False
14,1024,False
98,278,False
42,193,False
107,976,False
51,271,False
31,708,False
98,665,False
36,894,False
102,473,False
55,728,False
82,514,False
97,712,False
70,417,False
0,768,False
99,678,False
102,860,False
52,275,False
68,838,False
53,712,False
56,741,False
92,1029,False
5,664,False
34,878,False
110,975,False
78,919,False
50,259,False
66,822,False
20,544,False
41,606,False
10,850,False
80,499,False
19,419,False
96,204,False
8,834,False
7,971,False
90,580,False
78,483,False
88,564,False
41,557,False
19,370,False
10,851,False
91,176,False
20,536,False
98,250,False
105,807,False
19,449,False
108,490,False
35,884,False
30,989,False
107,1036,False
58,58,False
51,31,False
14,738,False
109,1002,False
72,864,False
4,944,False
71,430,False
28,973,False
59,333,False
