source,destination,label
58,936,False
102,1327,True
111,159,False
101,899,False
110,705,False
6,39,False
139,991,False
149,423,False
143,1036,False
3,640,False
136,438,False
143,41,False
123,82,False
105,1022,False
103,794,False
130,976,False
115,1050,False
38,803,False
115,392,False
105,1156,False
139,121,False
97,1304,False
68,385,False
110,1180,False
84,486,False
104,249,True
132,210,False
98,559,False
111,1193,False
130,1451,False
113,164,False
76,1021,False
77,1062,False
0,578,False
80,1091,False
103,795,False
154,214,False
141,491,False
78,1075,False
138,562,False
155,988,False
114,939,False
47,324,False
68,386,False
143,71,False
138,696,False
7,44,False
142,370,False
143,1066,False
142,504,False
130,1268,False
139,17,False
9,48,False
101,1316,False
102,571,False
138,126,False
131,99,False
62,987,False
125,637,False
155,543,False
138,251,False
91,506,False
106,33,False
38,784,False
107,807,False
118,951,False
65,337,False
99,122,False
149,311,False
100,896,False
93,473,False
141,259,False
119,72,False
141,393,False
110,157,False
137,339,False
152,537,False
142,272,False
77,1043,False
130,1086,False
96,1301,False
145,192,False
109,154,False
136,1098,False
104,908,False
98,11,False
123,742,False
148,200,False
155,1094,False
140,906,False
39,818,False
20,722,False
112,162,False
99,673,False
149,862,False
132,870,False
100,1313,False
129,975,False
119,623,False
5,659,False
69,350,False
139,994,False
113,166,False
8,8,False
102,681,False
18,36,False
71,354,False
3,643,False
143,44,False
102,23,False
38,806,False
143,1039,False
36,182,False
122,631,False
25,188,False
138,361,False
116,174,False
117,948,False
131,759,False
111,1196,False
152,425,False
121,628,False
100,785,True
103,1144,False
137,137,False
112,713,False
110,485,False
73,362,False
1,619,False
106,693,False
75,366,False
36,183,False
40,852,False
139,1024,False
105,802,False
143,74,False
101,1319,False
133,542,False
10,14,False
142,373,False
142,507,False
144,948,False
104,1152,True
153,651,False
24,764,False
56,321,False
138,129,False
98,1116,False
146,740,False
116,725,False
114,497,False
12,59,False
75,367,False
0,561,False
142,720,False
156,659,False
57,883,False
83,482,False
108,40,False
109,814,False
14,26,False
98,671,False
30,193,False
146,519,False
141,262,False
139,792,False
85,449,False
111,48,False
142,275,False
77,1046,False
0,562,False
58,950,False
146,83,False
112,1209,False
128,203,False
16,71,False
116,1413,False
87,494,False
95,1,True
57,913,False
102,683,False
140,775,False
140,909,False
89,461,False
50,306,False
115,60,False
20,725,False
141,292,False
23,754,False
97,448,False
21,738,False
133,652,False
25,150,False
111,599,False
156,765,False
104,688,False
28,158,False
106,1354,True
0,584,True
140,677,False
101,460,False
137,15,False
13,23,False
149,642,False
141,60,False
30,125,False
111,1199,False
135,436,False
46,226,False
115,611,False
154,432,False
40,855,False
57,885,False
108,700,False
86,547,False
20,706,False
143,77,False
118,619,False
150,971,False
24,767,False
151,426,False
143,502,False
77,1057,False
98,1119,False
123,1073,False
152,205,False
50,238,False
19,660,False
105,360,False
155,549,False
124,194,False
128,863,False
0,564,False
130,96,False
38,790,False
96,445,False
116,1415,False
153,867,False
22,752,False
107,1026,True
51,280,False
135,987,False
139,795,False
149,93,False
20,736,False
155,762,False
143,840,False
110,597,False
127,90,False
52,284,False
97,1108,False
132,1271,False
98,229,False
66,435,False
139,350,False
39,824,True
101,570,False
57,916,False
55,292,False
138,678,True
119,1246,False
146,299,False
140,912,False
103,465,False
130,647,False
20,728,False
139,133,True
52,285,False
114,609,False
141,295,False
139,563,False
38,771,False
134,1276,False
98,230,False
120,517,False
113,606,False
75,430,False
88,524,False
123,1258,False
140,555,False
142,824,True
122,1071,False
146,195,False
56,297,False
77,1030,False
58,934,False
137,18,False
141,63,False
102,242,False
103,1016,False
57,897,False
152,207,False
105,1020,False
143,950,False
124,854,False
142,76,False
95,331,False
11,82,False
102,1325,False
108,1361,False
92,536,False
106,475,False
138,1005,False
131,978,False
109,482,False
144,701,False
138,10,False
126,88,False
20,709,False
145,84,False
120,626,False
139,460,False
143,505,False
77,1060,False
34,202,False
0,576,False
80,1089,False
156,877,False
127,750,False
105,1021,False
78,1073,False
68,384,False
129,645,False
139,673,False
142,156,False
47,229,False
139,798,False
102,351,False
144,731,False
39,835,False
131,1270,False
138,773,False
146,301,False
122,1439,False
138,907,False
108,259,False
109,1033,False
139,228,False
126,639,False
44,260,False
97,116,False
143,273,False
155,329,False
98,890,False
139,362,False
149,309,False
149,746,True
19,693,False
150,1083,False
121,298,False
135,767,False
151,538,False
112,383,False
110,155,False
141,45,False
65,376,False
118,1424,False
142,186,False
142,919,False
139,566,False
101,128,False
153,979,False
117,1228,True
102,902,False
100,237,False
57,899,False
95,991,False
110,156,False
140,558,False
67,381,False
149,860,False
100,1311,False
141,75,False
150,639,False
77,1033,False
138,583,True
5,657,False
113,1387,True
142,949,False
137,21,False
69,348,False
6,40,False
151,94,False
41,861,False
104,907,False
8,6,False
19,674,False
152,868,False
58,932,True
57,900,False
123,83,False
115,1051,False
137,446,False
146,411,False
38,804,False
102,1328,False
118,1233,False
48,327,False
144,832,False
96,113,False
72,397,True
110,1181,False
100,1312,False
117,946,False
71,393,False
138,1008,False
107,257,False
132,211,False
140,588,False
111,1194,False
130,1452,False
118,401,False
139,463,False
45,224,False
39,837,False
121,408,False
143,508,False
73,360,False
112,711,False
0,579,False
77,1063,False
108,919,False
103,796,False
40,850,False
97,776,False
128,1265,False
142,1029,False
145,300,False
101,1317,False
139,676,False
143,721,False
106,1166,False
156,1093,False
144,600,False
62,988,False
146,962,False
144,734,False
49,236,False
138,776,False
136,548,False
12,57,False
40,851,False
91,507,False
57,881,False
137,131,True
139,231,False
107,808,False
156,657,False
139,365,False
143,276,False
13,89,False
99,123,False
120,185,False
100,897,False
121,959,False
93,474,False
24,763,False
119,73,False
110,816,False
113,274,False
118,1427,False
77,1044,False
130,1087,False
0,560,False
67,383,False
96,1302,False
112,1207,False
16,69,False
122,81,False
138,806,False
138,248,True
136,1099,False
104,909,False
123,743,False
76,998,False
50,304,False
114,828,False
39,819,False
20,723,False
96,773,False
112,163,False
140,561,False
46,322,False
106,143,False
132,871,False
16,70,False
134,104,False
97,228,False
102,1331,True
53,312,False
95,0,True
142,952,False
141,503,False
102,682,False
19,677,False
100,1315,True
106,1351,False
4,651,False
26,152,False
105,31,False
95,771,False
116,833,False
155,654,False
116,175,False
19,678,True
110,1184,False
143,386,False
13,21,False
95,550,False
100,786,True
119,183,False
139,679,True
77,1066,False
106,694,False
40,853,False
154,218,False
30,164,False
99,783,False
120,845,False
150,751,False
24,765,False
144,603,False
98,1117,False
138,779,False
143,154,False
2,628,False
155,547,False
75,368,False
57,884,False
121,1436,False
139,234,False
83,483,False
108,41,False
147,745,False
138,343,False
119,734,False
15,68,False
142,1062,False
17,34,False
85,450,False
24,766,False
111,49,False
112,823,False
39,821,False
77,1047,False
128,862,False
134,764,False
112,1210,False
116,1414,False
100,455,False
27,116,False
87,495,False
101,568,False
57,914,False
153,761,False
139,2,False
135,1277,False
1,596,False
105,691,False
89,462,False
61,975,False
90,503,False
115,61,False
29,161,False
116,835,False
142,830,False
59,959,False
63,371,False
133,653,False
53,315,False
142,955,False
119,1239,False
137,461,False
141,372,False
141,506,False
138,577,False
123,523,False
142,385,False
28,159,False
139,32,False
114,608,False
64,410,False
84,447,False
135,437,False
103,1014,False
142,598,False
95,1290,True
125,306,False
140,1019,False
145,518,False
108,1359,False
58,927,False
137,229,False
58,947,False
118,620,False
100,565,False
148,526,False
111,709,False
98,1120,False
101,20,False
9,9,False
88,459,False
35,179,False
156,875,False
143,157,False
146,744,False
19,661,False
148,90,False
143,291,False
130,97,False
116,1416,False
138,346,False
82,440,True
38,786,True
76,1012,False
69,414,False
149,752,False
18,100,False
104,577,False
39,833,False
115,721,False
72,422,False
139,1009,False
143,187,False
19,691,False
29,123,False
143,59,False
57,917,False
55,293,False
44,299,False
112,381,False
138,242,False
152,315,False
103,466,False
138,114,False
122,300,False
32,172,True
124,304,False
142,833,False
108,811,False
96,555,False
117,617,False
153,977,False
138,892,True
131,428,False
140,992,False
137,330,False
94,477,False
125,966,False
137,464,False
76,993,False
141,509,False
155,872,False
75,431,False
98,1305,False
132,1090,False
142,388,False
127,200,False
104,1341,False
139,35,False
43,875,False
150,637,False
116,615,False
14,90,False
129,95,False
41,859,False
19,672,False
125,967,False
152,866,False
142,601,False
33,136,False
57,898,False
95,990,False
136,219,False
102,1326,False
124,855,False
141,152,False
95,332,False
130,757,False
155,215,False
146,409,False
140,1022,False
79,1076,False
108,1362,False
58,930,False
137,232,False
109,483,False
141,277,False
126,89,False
98,340,False
120,627,False
58,931,True
77,1061,False
0,577,False
144,1043,False
112,491,False
127,751,False
37,148,False
99,1002,False
19,664,False
147,963,False
45,263,False
100,1314,True
145,298,False
140,790,False
76,1015,False
69,417,False
1,610,False
39,836,False
102,352,False
71,421,False
122,960,False
136,1457,False
116,503,False
44,261,False
149,968,False
131,1088,False
19,694,False
103,1339,False
111,268,False
121,299,False
109,1375,False
112,1042,False
138,245,False
49,235,False
154,546,False
124,965,False
95,442,False
115,501,False
28,214,False
144,719,True
141,387,False
117,1229,True
142,266,False
136,879,False
139,908,False
115,280,False
76,996,False
95,992,False
116,1054,False
25,111,False
151,540,False
142,391,False
108,369,False
67,382,False
126,749,False
99,454,False
97,226,False
43,878,False
138,13,False
98,1000,False
113,1388,True
138,147,False
125,1444,False
41,862,False
19,675,False
142,604,False
115,1052,False
141,155,False
140,1025,False
118,1234,False
128,532,False
108,1365,False
96,114,False
72,398,True
71,394,False
107,258,False
135,656,False
45,225,False
121,409,False
74,402,False
144,1046,False
117,1422,False
110,266,False
13,60,False
97,777,False
48,233,False
95,1285,False
149,970,False
130,537,False
141,185,False
111,928,False
150,749,False
1,613,False
151,204,False
27,212,False
104,1017,False
39,839,False
53,248,True
123,193,False
139,890,False
57,882,False
114,278,False
143,935,False
147,743,False
52,245,False
153,645,False
144,814,False
30,192,False
119,732,False
15,66,False
62,984,False
115,940,False
138,990,False
110,817,False
113,275,False
139,445,False
38,781,False
108,1029,False
152,321,False
143,490,False
117,1231,False
103,906,False
118,1428,False
122,740,False
112,1208,False
137,33,False
145,410,False
117,1057,False
143,703,False
142,269,False
76,999,False
105,1347,False
142,403,False
1,594,False
144,844,False
58,944,False
114,829,False
146,1072,False
39,820,False
138,1020,False
96,774,False
106,144,False
107,918,False
139,475,False
20,719,True
134,105,False
53,313,False
120,295,False
3,639,False
121,1069,False
140,903,False
106,1352,False
137,113,False
146,415,False
141,158,False
139,688,False
116,834,False
142,1032,False
95,1287,False
129,314,False
1,624,False
146,628,False
100,787,True
119,184,False
125,86,False
144,1049,False
112,273,False
58,925,False
140,671,False
140,805,False
120,846,False
128,312,False
137,143,False
7,3,False
113,935,False
1,616,False
142,67,False
98,1118,False
101,18,False
112,52,False
117,288,True
102,792,False
148,312,False
2,629,False
20,700,False
105,141,False
121,1437,False
83,484,False
106,254,False
116,285,False
142,717,True
144,817,False
76,1010,False
133,103,False
105,1349,False
11,15,False
95,660,False
111,50,False
88,458,False
39,822,False
106,804,False
154,328,False
134,765,False
137,36,False
60,972,False
155,107,False
87,496,False
139,789,False
143,834,False
57,915,False
139,661,False
109,1370,False
105,1350,False
76,1002,False
1,597,False
105,692,False
103,464,False
115,720,False
90,504,False
144,847,False
115,62,False
138,889,False
106,805,False
29,162,False
129,974,False
138,28,False
32,170,True
138,1023,False
108,809,False
139,344,False
59,960,False
64,335,False
139,478,False
147,855,False
97,1102,False
93,512,False
118,70,False
119,1240,False
119,844,False
100,15,False
113,824,True
142,1044,False
139,557,False
156,983,False
126,968,False
141,161,False
143,602,False
139,691,False
155,658,False
32,171,True
128,972,False
94,516,False
149,638,False
143,736,False
142,40,False
1,627,False
68,347,False
135,1096,False
84,448,False
31,168,False
95,1291,True
139,112,False
104,27,False
155,213,False
108,1360,False
95,112,False
10,13,False
58,928,False
140,674,False
127,1447,False
141,57,False
100,566,False
38,795,False
111,710,False
142,70,False
9,10,False
151,210,False
88,460,False
35,180,False
19,662,False
103,574,False
130,756,False
20,703,False
147,961,False
91,468,False
82,441,True
38,787,True
117,67,False
69,415,False
76,1013,False
131,1269,False
104,578,False
143,371,False
123,412,False
39,834,False
65,433,False
72,423,False
107,586,False
132,540,False
118,730,False
19,692,False
103,1337,False
16,30,False
20,733,False
119,1242,False
109,1373,False
138,901,False
154,544,False
1,600,False
97,1105,False
139,356,False
117,1226,False
155,323,False
143,401,False
138,31,False
92,511,False
115,1410,False
130,207,False
137,247,True
117,618,False
138,456,False
126,1445,False
119,1243,False
34,177,False
143,614,False
142,1047,False
139,560,False
139,694,False
127,201,False
105,472,False
147,1071,False
138,669,False
99,452,False
36,144,False
43,876,False
142,43,False
113,1386,True
129,754,False
144,618,False
139,124,False
17,98,False
41,860,False
155,874,False
121,1438,False
103,576,False
122,410,False
57,894,True
131,1453,False
36,145,False
139,1027,True
142,815,False
98,341,False
148,530,False
131,538,False
38,798,False
142,73,False
115,1220,True
99,1131,False
112,492,False
138,132,True
142,498,False
45,264,False
105,581,False
99,1132,True
76,1016,False
1,611,False
102,1011,False
80,1086,False
143,374,False
102,353,False
48,272,False
125,1077,False
122,961,False
78,1070,False
136,1458,False
155,325,False
116,504,False
137,342,False
137,476,False
131,1089,False
109,593,False
13,88,False
133,322,False
126,199,False
19,695,False
62,982,False
144,728,False
119,512,False
109,1376,False
138,904,False
87,456,False
106,1023,False
140,787,True
38,779,False
152,319,False
127,861,False
136,1459,False
143,270,False
143,404,False
26,115,False
138,459,False
135,106,False
76,997,False
154,102,False
77,1038,False
0,554,False
143,617,False
25,112,False
58,942,False
156,989,False
144,933,True
108,370,False
54,289,False
138,672,False
97,227,False
118,289,False
43,879,False
98,1001,False
119,1063,False
28,120,False
142,480,False
149,1078,False
3,637,False
139,127,False
56,256,False
41,863,False
111,378,False
19,676,False
102,463,False
147,629,False
128,533,False
5,654,False
142,946,False
107,1170,False
149,421,False
100,1309,True
3,638,False
38,801,False
46,267,False
105,1154,False
115,390,False
74,403,False
142,510,False
110,267,False
104,247,True
48,234,False
133,982,False
122,190,False
111,1191,False
111,929,False
106,1168,False
1,614,False
27,213,False
117,286,True
104,1018,False
148,310,False
123,852,False
53,249,True
154,212,False
50,279,False
103,135,False
142,714,False
155,986,False
114,937,False
114,279,False
7,80,False
108,480,False
96,224,False
137,345,False
52,246,False
68,413,False
141,390,False
135,766,False
62,985,False
33,200,False
109,1379,False
117,287,True
0,556,False
38,782,False
108,1030,False
122,741,False
137,0,True
97,887,False
128,643,False
118,949,False
36,208,False
138,337,False
143,407,False
122,1256,False
117,1058,False
112,1204,True
111,1038,False
138,462,False
101,349,False
152,535,False
105,1348,False
76,1000,False
1,595,False
0,557,False
143,620,False
58,945,False
61,974,False
77,1041,False
130,426,False
108,1031,False
96,775,False
106,803,False
148,198,True
139,1000,False
106,145,False
97,888,False
143,1045,False
138,675,False
96,1299,False
109,152,False
143,50,False
91,534,False
147,853,False
124,1261,False
142,483,False
112,1205,True
98,9,False
120,296,False
139,130,False
155,1092,False
143,175,False
110,927,False
64,374,False
20,720,False
66,378,False
138,230,False
149,636,False
95,1288,False
129,315,False
0,587,False
101,900,False
141,500,False
102,21,False
125,87,False
142,513,False
95,110,False
70,390,False
134,215,False
150,753,False
151,208,False
138,785,True
57,880,False
140,885,False
105,800,False
47,325,False
146,525,False
141,268,False
105,142,False
20,701,False
10,12,False
116,944,False
70,391,False
141,402,False
104,1150,True
106,255,False
9,49,False
137,348,False
153,649,False
24,762,False
44,222,False
146,738,False
95,661,False
0,559,False
119,294,False
142,931,True
109,812,False
22,747,False
138,340,False
126,418,False
104,359,True
102,131,True
65,338,False
14,24,False
98,669,False
114,59,False
120,956,False
145,414,False
140,915,False
20,731,False
60,973,False
82,518,False
127,1080,False
135,546,False
137,116,False
148,422,False
58,948,False
146,81,False
90,505,False
97,1103,False
139,1003,False
143,1048,False
117,616,False
12,87,False
143,53,False
67,343,False
142,486,False
144,927,False
93,513,False
118,71,False
131,209,False
144,1061,False
119,1241,False
100,16,False
121,78,False
125,747,False
129,1450,False
113,825,True
6,2,False
147,1069,False
94,517,False
142,699,False
105,252,False
130,206,False
134,875,False
137,146,False
72,359,True
71,355,False
8,47,False
18,75,False
138,574,False
139,771,False
49,302,False
142,382,False
113,1384,False
104,28,False
142,516,False
115,830,False
139,29,False
138,441,True
106,915,False
58,929,False
138,138,False
81,1095,False
115,1217,False
36,143,False
52,310,False
109,264,False
107,36,False
148,528,False
142,729,False
38,796,False
96,1100,False
99,1129,False
140,888,False
104,29,False
137,226,False
103,575,False
126,1078,False
141,271,False
20,704,False
139,801,False
141,405,False
155,768,False
143,288,True
12,19,False
96,664,False
117,726,False
142,150,False
142,284,False
137,351,False
151,424,False
117,68,False
91,469,False
0,571,False
76,1014,False
77,1055,False
80,1084,False
78,1068,False
96,443,False
72,424,False
22,750,False
107,587,False
140,918,False
118,731,False
149,91,False
134,1456,False
16,31,False
100,676,False
121,738,False
129,204,False
137,128,False
141,39,False
20,734,False
109,1374,False
110,595,False
151,320,False
114,1398,False
143,926,False
97,1106,False
120,1434,False
130,866,False
139,1006,False
26,113,False
143,1051,False
143,56,False
114,1399,True
144,930,False
126,1446,False
136,878,False
143,481,False
123,522,False
138,111,False
34,178,False
77,1036,False
96,1294,False
114,607,False
156,987,False
141,69,False
114,1216,True
99,453,False
26,114,False
132,650,False
125,1443,False
129,755,False
79,1081,False
113,604,False
139,774,False
20,715,False
104,689,False
102,461,False
152,650,False
143,819,False
100,1306,False
125,527,False
146,193,False
122,411,False
138,141,False
5,652,False
117,728,False
30,126,False
149,419,False
54,317,False
0,573,False
3,636,False
57,895,False
142,732,False
38,799,False
42,869,False
112,493,False
108,701,False
106,473,False
100,1307,False
18,108,False
141,274,False
134,434,False
97,558,False
139,804,False
95,1284,False
145,82,False
111,1189,False
142,153,False
102,1140,False
77,1058,False
0,574,False
80,1087,False
48,273,False
136,988,False
53,247,True
133,1455,False
78,1071,False
155,984,False
102,1141,True
116,505,False
22,753,False
51,281,False
62,983,False
20,737,False
119,513,False
141,42,False
87,457,False
142,183,False
113,56,False
114,1401,False
143,929,False
155,327,False
122,521,False
149,307,False
144,942,False
150,1081,False
68,412,False
140,564,False
151,536,False
131,649,False
143,484,False
120,1254,False
77,1039,False
0,555,False
96,1297,False
140,689,False
105,470,False
112,1202,False
137,27,False
142,397,True
141,72,False
151,100,False
54,290,False
147,1075,False
91,532,False
124,1259,False
28,121,False
100,235,False
148,196,False
133,432,False
111,379,False
110,1187,False
139,777,False
39,814,False
42,871,False
64,372,False
144,710,False
116,1223,False
138,886,False
134,1094,False
123,302,False
143,514,False
114,387,False
138,144,False
139,341,False
141,286,True
101,898,False
153,1091,False
100,1310,True
135,216,False
115,391,False
143,727,False
97,1303,False
110,1179,False
142,165,False
139,807,False
35,141,False
39,844,False
133,983,False
128,93,False
118,399,False
80,1090,False
117,508,False
51,243,False
135,217,False
40,848,False
123,853,False
106,1164,True
114,938,False
140,799,False
147,739,False
96,883,False
7,81,False
108,481,False
96,225,False
153,647,False
143,932,True
98,1112,False
62,986,False
142,928,False
149,531,False
139,575,False
55,255,False
156,655,False
110,377,False
118,950,False
65,336,False
104,357,True
36,209,False
144,811,False
100,895,False
144,945,False
111,1039,False
140,567,False
101,350,False
70,419,False
139,442,False
39,816,False
143,487,False
118,1425,False
77,1042,False
148,420,False
123,962,False
0,558,False
96,1300,False
103,245,False
130,427,False
137,30,False
114,389,False
12,85,False
91,535,False
57,909,False
149,1082,False
143,700,False
112,1206,True
150,861,False
1,591,False
129,1448,False
138,1017,False
144,713,False
151,316,False
112,161,False
117,397,True
20,721,False
152,1090,False
139,472,False
105,250,False
155,439,False
143,517,False
95,1289,False
0,588,False
102,1329,True
96,335,False
16,97,False
6,41,False
72,357,True
69,387,False
135,877,False
8,45,False
4,649,False
142,1038,False
139,685,False
155,652,False
143,730,False
124,634,False
95,111,False
116,173,False
32,199,False
96,885,False
106,913,False
117,947,False
144,609,False
61,976,False
97,998,False
109,262,False
2,634,False
98,1114,False
76,1027,True
100,347,False
98,119,False
120,406,False
139,240,False
148,308,False
8,46,False
73,399,False
143,285,False
106,1167,True
127,530,False
105,801,False
124,635,False
20,702,False
104,1151,True
116,945,False
129,425,False
101,1010,False
56,320,False
77,1053,False
98,1115,False
136,549,False
139,578,False
73,400,False
141,482,False
12,58,False
116,1411,False
109,813,False
22,748,False
126,419,False
102,132,True
132,321,False
57,911,False
98,670,False
120,957,False
149,89,False
39,828,False
20,732,False
150,863,False
82,519,False
140,570,False
112,821,False
151,318,False
97,1104,False
124,744,False
95,221,False
19,686,False
57,912,False
137,458,False
67,344,False
153,759,False
93,514,False
120,1249,False
46,323,False
103,25,False
63,369,False
99,233,False
145,524,False
114,1214,False
71,356,False
18,76,False
142,171,True
87,523,False
142,1041,False
104,687,False
152,648,False
55,318,False
26,191,False
95,772,False
143,733,False
146,191,False
74,364,False
144,612,False
81,1096,False
115,1218,False
13,22,False
52,311,False
138,788,False
107,37,False
19,667,False
120,1067,False
118,839,False
139,243,False
104,1153,False
42,867,False
121,188,False
99,1130,False
138,352,False
108,699,False
126,1079,False
99,784,False
97,556,False
142,809,False
145,80,False
130,316,False
12,20,False
139,893,True
117,727,False
39,830,False
144,826,True
77,1056,False
86,491,False
0,572,False
156,873,False
141,485,False
148,88,False
138,556,False
75,407,False
99,1126,True
139,11,False
22,751,False
1,605,False
149,750,False
39,831,False
16,32,False
20,735,False
121,739,False
129,205,False
17,73,False
85,489,False
140,573,False
87,455,False
142,839,False
110,596,False
113,54,False
136,329,False
104,139,False
140,998,False
120,1435,False
103,685,False
130,867,False
137,470,False
66,434,False
141,515,False
27,155,False
19,689,False
138,586,False
150,1079,False
143,398,True
103,1334,False
151,534,False
135,1278,False
51,309,False
99,894,True
63,331,False
120,1252,False
89,501,False
112,1200,False
96,553,False
81,1098,False
108,151,False
153,975,False
6,1,True
107,697,False
138,453,False
120,1253,True
134,1275,False
97,8,False
31,167,False
79,1082,False
76,991,False
108,1368,False
102,462,False
89,502,False
101,678,True
122,1070,False
28,160,False
138,666,False
43,873,False
116,613,False
81,1099,False
144,615,False
107,698,False
138,791,False
41,857,False
143,166,False
109,702,False
10,106,False
19,670,False
152,864,False
4,644,False
57,896,False
139,246,False
42,870,False
138,221,False
138,355,False
101,679,True
106,474,False
18,109,False
142,812,False
120,625,False
115,172,True
114,718,True
65,432,False
77,1059,False
113,714,False
137,443,False
139,884,False
136,989,False
104,799,False
139,1018,False
123,633,False
138,559,False
102,1142,True
143,68,False
129,644,False
108,479,False
139,14,False
90,465,False
51,282,False
106,1162,False
99,564,False
1,608,False
132,761,False
119,514,False
125,416,False
142,842,False
67,437,False
114,1402,False
156,653,False
112,603,False
140,1001,False
44,259,False
128,642,False
137,473,False
141,384,False
134,544,False
90,466,False
95,440,True
116,65,False
29,124,False
32,132,True
55,294,False
101,348,False
38,776,False
120,1255,False
77,1040,False
96,1298,False
146,854,False
105,471,False
112,1203,False
124,305,False
142,610,False
154,108,False
91,533,False
57,907,False
124,1260,False
32,133,True
94,478,False
133,433,False
150,859,False
76,994,False
120,77,False
1,589,False
125,1442,True
58,939,False
137,241,False
39,815,False
116,1224,False
152,1088,False
144,627,False
103,244,False
134,1095,False
155,437,False
114,388,False
105,1159,False
14,91,False
0,586,False
144,1052,False
96,333,False
143,169,False
19,673,False
4,647,False
33,175,False
138,224,False
76,1024,False
35,142,False
107,256,False
39,845,False
97,996,False
118,400,False
45,223,False
16,96,False
100,345,False
148,306,False
143,941,False
104,1148,False
138,571,False
139,887,False
40,849,False
139,1021,False
37,187,False
85,544,False
58,920,False
139,26,False
96,884,False
150,747,False
138,254,False
101,1008,False
98,1113,False
47,269,False
152,976,False
104,1149,False
142,845,False
140,1004,False
147,741,False
139,917,False
104,358,True
76,1005,False
139,359,True
129,424,False
133,1093,False
111,1040,False
142,400,False
39,817,False
49,274,False
118,1426,False
138,22,False
135,327,False
103,904,False
125,196,False
103,246,False
115,502,False
122,80,False
114,1048,False
60,967,False
34,139,False
145,408,False
96,993,False
19,684,False
12,86,False
108,591,False
142,613,False
57,910,False
141,164,False
153,757,False
131,208,False
140,772,False
146,1070,False
137,110,False
1,592,False
129,1449,False
137,244,False
15,94,False
141,289,False
117,398,True
143,172,True
143,1042,False
107,916,False
142,168,False
20,717,True
146,634,False
39,847,False
105,251,False
124,85,False
118,1060,False
144,1055,False
