source,destination,label
60,242,False
48,156,False
55,96,False
43,144,False
57,207,False
49,24,False
50,106,True
52,195,False
23,79,False
40,109,False
59,105,False
35,108,False
40,245,False
45,178,False
42,249,False
42,143,False
51,117,True
52,168,False
44,277,True
40,82,False
6,24,False
50,269,False
59,78,False
59,212,False
29,101,False
42,272,True
3,0,False
44,121,False
45,151,False
53,110,False
52,225,False
44,94,True
42,116,False
42,250,False
31,107,False
47,263,False
51,57,False
44,228,False
55,127,False
17,208,False
52,198,False
54,164,False
48,22,False
53,217,False
33,258,False
34,266,False
8,176,False
44,95,True
2,156,False
41,111,False
19,69,False
41,5,False
0,140,False
52,4,False
54,221,False
46,180,False
56,208,False
47,282,False
50,133,False
22,77,False
41,84,False
32,253,False
51,87,False
4,5,False
24,217,False
46,153,False
46,298,False
60,215,False
18,214,False
57,180,False
51,60,False
21,76,False
54,251,False
10,184,False
48,265,False
13,35,False
37,115,False
32,254,False
16,198,False
27,97,False
43,253,False
8,168,False
46,260,False
60,188,False
38,118,True
40,218,False
42,195,False
41,248,False
53,83,False
59,214,False
9,181,False
57,153,False
51,0,False
47,208,False
52,141,False
43,226,False
59,237,True
53,95,True
40,286,False
49,240,False
40,191,False
32,245,False
59,187,False
53,56,False
56,74,False
53,190,False
26,242,False
6,11,True
32,257,True
46,17,False
24,226,False
49,213,False
53,113,False
53,247,False
51,30,False
44,201,False
