source,destination,label
96,2,False
123,60,False
362,8,False
221,13,False
322,6,False
109,15,False
91,1,False
387,8,False
312,72,False
95,60,False
529,11,False
561,72,False
501,22,False
67,49,False
540,71,False
496,10,False
458,63,False
146,0,False
204,62,False
350,20,True
528,71,False
436,21,False
134,59,False
271,19,False
453,62,False
176,62,False
297,3,False
266,7,False
425,62,False
3,24,True
75,52,False
355,59,False
403,9,False
326,18,False
54,40,False
343,59,False
533,23,False
375,20,False
591,74,False
108,15,False
267,70,False
370,8,False
332,72,False
391,59,False
309,73,False
586,73,False
255,70,False
72,52,False
262,69,False
386,58,False
129,6,False
363,59,False
507,10,False
250,69,False
155,1,False
234,69,False
10,30,False
358,58,False
193,6,False
301,15,False
29,37,False
483,69,False
219,1,False
471,69,False
7,25,True
14,24,True
184,5,False
407,21,False
179,4,False
519,69,False
585,72,False
193,63,False
580,71,False
243,4,False
491,69,False
276,12,False
460,21,False
9,29,False
511,22,False
102,59,False
159,13,False
506,10,False
490,10,False
90,59,False
74,48,False
154,1,False
223,13,False
85,58,False
218,1,False
448,61,False
235,70,False
334,19,False
296,72,False
223,70,False
420,61,False
228,14,False
329,7,False
116,16,False
218,69,False
143,60,False
111,15,False
345,57,False
349,57,True
494,22,False
340,56,False
304,72,False
153,1,False
309,16,False
381,57,False
553,72,False
506,68,False
304,4,False
563,11,False
229,68,False
192,6,False
547,11,False
548,71,False
478,68,False
224,67,False
8,25,False
142,59,False
187,5,False
256,6,False
345,8,False
473,67,False
333,19,False
137,58,False
514,10,False
121,58,False
484,22,False
454,21,False
109,58,False
347,59,False
27,33,False
141,19,False
114,4,True
449,9,False
46,40,False
80,0,False
342,58,False
259,70,False
308,16,False
270,69,False
588,23,False
196,18,False
247,70,False
254,69,False
551,23,False
397,57,False
35,36,False
265,68,False
70,54,False
191,17,False
80,57,False
226,69,False
217,1,False
242,69,False
249,68,False
260,18,False
286,13,False
342,20,False
358,20,False
457,9,False
518,22,False
281,1,False
495,22,False
337,8,False
513,10,False
118,16,True
572,71,False
267,7,False
525,67,False
336,8,False
198,64,False
520,66,False
331,7,False
110,59,False
431,64,False
497,67,False
503,22,False
498,10,False
482,10,False
299,3,False
86,12,False
341,20,False
81,0,False
478,22,False
306,4,False
473,10,False
132,57,False
116,57,False
430,63,False
365,57,False
463,21,False
88,57,False
136,7,False
360,56,False
261,18,False
162,2,False
337,57,False
204,19,False
131,6,False
458,9,False
486,22,False
481,10,False
563,74,False
373,57,False
272,0,False
85,12,False
260,67,False
244,67,False
555,11,False
221,68,False
558,73,False
470,68,False
216,67,False
63,48,False
146,64,False
231,14,False
465,67,False
522,10,False
129,58,False
535,23,False
166,14,False
462,21,False
446,21,False
161,2,False
441,9,False
295,75,False
492,66,False
279,75,False
293,14,False
497,10,False
543,23,False
274,74,False
389,57,False
257,68,False
242,4,False
538,11,False
187,65,False
384,56,False
41,42,False
182,64,False
159,65,False
13,31,False
65,51,False
445,21,False
522,68,False
30,38,False
316,17,False
424,9,False
440,9,False
517,67,False
311,16,False
130,6,False
485,22,False
199,18,False
315,75,False
512,66,False
21,34,False
489,67,False
93,13,False
480,10,False
194,6,False
591,23,False
115,60,False
287,75,False
414,63,False
167,14,False
455,64,False
326,74,False
19,30,False
450,63,False
470,22,False
38,37,False
268,19,False
169,3,False
124,57,False
428,21,False
445,62,False
465,10,False
134,18,False
547,74,False
229,14,False
542,73,False
590,23,False
198,18,False
574,23,False
224,2,False
569,11,False
583,74,False
2,30,True
264,67,False
578,73,False
252,67,False
339,8,False
499,10,False
166,64,False
305,4,False
173,15,False
469,22,False
177,63,False
154,64,False
161,63,False
168,3,False
476,66,False
172,62,False
403,64,False
149,63,False
156,62,False
82,0,False
247,16,False
355,8,False
371,8,False
144,62,False
69,53,False
39,38,False
573,23,False
202,7,False
58,45,False
510,22,False
148,12,False
310,74,False
552,11,False
294,74,False
484,66,False
275,0,False
262,18,False
489,10,False
4,26,True
282,74,False
207,65,False
289,73,False
409,62,False
47,41,False
277,73,False
202,64,False
49,45,False
105,3,False
404,61,False
584,11,False
174,64,False
396,20,False
359,20,False
1,26,True
237,15,False
99,60,False
206,19,False
243,70,False
437,21,False
440,61,False
565,72,False
363,8,False
288,72,False
335,75,False
432,9,False
537,72,False
493,22,False
201,63,False
135,60,False
274,0,False
174,15,False
439,64,False
532,71,False
472,10,False
196,62,False
434,63,False
180,62,False
107,60,False
422,63,False
573,72,False
0,25,True
104,3,False
468,22,False
99,2,False
113,58,True
334,74,False
576,11,False
318,74,False
236,15,False
367,20,False
329,73,False
351,20,False
138,7,False
313,73,False
395,59,False
437,62,False
567,74,False
84,12,False
383,59,False
301,73,False
5,27,False
367,59,False
390,58,False
555,74,False
378,58,False
550,73,False
362,58,False
476,22,False
483,10,False
534,73,False
475,69,False
312,5,False
589,72,False
523,69,False
307,4,False
580,23,False
197,63,False
511,69,False
584,71,False
89,1,False
254,17,False
495,69,False
142,19,False
280,1,False
562,73,False
169,63,False
556,71,False
23,32,False
137,7,False
164,62,False
148,62,False
114,59,True
94,59,False
347,8,False
487,22,False
589,23,False
89,58,False
269,19,False
66,48,False
466,10,False
330,7,False
302,74,False
112,4,False
181,16,False
107,3,False
227,70,False
417,62,False
284,13,False
97,58,False
401,62,False
22,38,False
222,69,False
244,16,False
424,61,False
279,12,False
324,72,False
346,8,False
308,72,False
91,60,False
432,61,False
385,57,False
557,72,False
548,23,False
536,71,False
545,72,False
357,57,False
529,72,False
552,71,False
539,11,False
352,56,False
450,9,False
188,62,False
106,3,False
420,21,False
117,58,True
399,20,False
24,34,False
490,68,False
317,17,False
354,58,True
205,19,False
524,22,False
321,73,False
387,59,False
17,28,False
251,70,False
282,1,False
375,59,False
382,58,False
55,44,False
398,58,False
246,69,False
564,23,False
370,58,False
491,10,False
431,21,False
292,14,False
467,69,False
180,16,False
175,15,False
398,20,False
515,69,False
382,20,False
581,72,False
170,3,False
503,69,False
239,15,False
576,71,False
179,65,False
376,56,False
498,68,False
124,17,False
86,59,False
479,22,False
251,5,False
474,10,False
81,58,False
514,68,False
214,12,False
315,5,False
53,47,False
122,59,False
509,67,False
307,75,False
257,6,False
219,70,False
381,20,False
200,7,False
283,1,False
578,11,False
325,18,False
108,57,False
214,69,False
92,57,False
280,72,False
61,50,False
264,7,False
455,21,False
33,39,False
255,17,False
316,72,False
269,68,False
250,5,False
377,57,False
241,68,False
225,68,False
314,5,False
113,4,True
236,67,False
78,53,False
213,68,False
147,65,False
138,59,False
220,67,False
344,56,False
287,13,False
531,11,False
208,67,False
582,23,False
133,58,False
364,20,False
561,11,False
577,11,False
324,18,False
105,58,False
139,7,False
289,2,False
438,21,False
435,64,False
433,9,False
271,70,False
477,67,False
423,64,False
141,58,False
407,64,False
150,12,False
266,69,False
71,55,False
119,16,False
136,57,False
402,63,False
468,66,False
145,0,False
261,68,False
238,69,False
384,8,False
572,23,False
163,65,False
504,66,False
6,24,True
195,6,False
199,65,False
396,56,False
421,21,False
527,22,False
194,64,False
36,39,False
171,65,False
416,9,False
493,67,False
149,12,False
583,23,False
388,20,False
291,75,False
144,0,False
44,42,False
520,10,False
406,21,False
459,64,False
327,75,False
290,2,False
524,66,False
16,31,False
447,64,False
454,63,False
299,75,False
225,2,False
128,57,False
442,63,False
373,20,False
449,62,False
586,11,False
319,17,False
100,57,False
84,57,False
288,2,False
101,14,False
539,74,False
566,23,False
587,74,False
122,5,False
230,14,False
575,74,False
582,73,False
435,9,False
294,14,False
256,67,False
570,73,False
182,16,False
233,68,False
554,73,False
482,68,False
177,4,False
228,67,False
40,41,False
212,67,False
158,64,False
451,64,False
153,63,False
356,20,False
64,50,False
88,1,False
157,13,False
258,6,False
126,17,False
189,63,False
152,1,False
565,23,False
314,74,False
425,9,False
57,44,False
488,66,False
415,64,False
147,0,False
549,23,False
286,74,False
410,63,False
281,73,False
392,8,False
332,19,False
233,3,False
368,56,False
155,65,False
327,18,False
18,29,False
37,36,False
92,13,False
421,62,False
156,13,False
429,21,False
413,21,False
416,61,False
151,12,False
186,64,False
205,63,False
408,9,False
501,67,False
127,60,False
28,33,False
111,60,False
190,17,False
283,75,False
464,10,False
426,63,False
496,66,False
577,72,False
404,21,False
232,3,False
77,52,False
512,10,False
549,72,False
227,2,False
544,71,False
462,63,False
446,63,False
333,73,False
457,62,False
441,62,False
559,74,False
305,73,False
412,21,False
419,9,False
429,62,False
83,0,False
359,59,False
531,74,False
73,55,False
475,10,False
189,17,False
386,8,False
528,11,False
544,11,False
579,74,False
590,73,False
553,11,False
516,22,False
574,73,False
263,18,False
48,41,False
173,63,False
487,69,False
150,64,False
296,3,False
43,40,False
164,14,False
265,7,False
168,62,False
423,21,False
87,12,False
145,63,False
291,2,False
353,8,True
402,9,False
558,23,False
238,15,False
207,19,False
390,20,False
532,23,False
587,11,False
181,63,False
121,5,False
302,15,False
306,74,False
369,8,False
385,8,False
541,23,False
557,23,False
568,71,False
240,4,False
536,11,False
106,59,False
278,74,False
83,60,False
163,2,False
459,9,False
443,9,False
101,58,False
273,73,False
300,15,False
295,14,False
568,11,False
380,20,False
343,20,False
452,61,False
239,70,False
436,61,False
338,8,False
125,17,False
300,72,False
76,55,False
211,70,False
284,72,False
517,22,False
120,5,False
533,72,False
272,72,False
540,23,False
131,60,False
115,4,False
353,57,True
447,21,False
192,62,False
119,60,False
20,33,False
103,60,False
318,17,False
442,9,False
335,19,False
418,63,False
426,9,False
212,12,False
569,72,False
313,5,False
100,14,False
413,62,False
201,7,False
