source,destination,label
82,187,False
92,318,True
73,10,False
93,484,False
72,210,False
21,58,False
76,18,False
81,338,False
93,173,False
71,207,False
24,66,False
72,161,False
9,40,False
29,386,False
92,432,False
77,481,False
80,30,False
99,288,False
14,323,False
46,457,False
93,119,True
56,485,False
73,515,False
82,84,False
75,219,False
76,173,False
39,122,False
56,477,True
65,242,False
72,578,False
6,4,False
94,266,False
92,378,False
82,288,False
72,8,False
78,178,False
91,54,False
77,378,False
92,67,False
4,301,False
28,371,True
73,62,False
56,466,False
47,155,False
78,382,False
79,27,False
58,495,False
9,13,False
90,305,False
71,259,False
12,21,False
80,437,False
75,67,False
93,313,False
74,217,False
70,559,False
99,87,False
77,533,False
94,326,False
78,541,True
93,2,False
29,389,False
0,262,False
99,38,False
27,77,False
92,127,False
83,599,False
71,106,False
99,242,False
87,145,False
74,422,False
78,230,False
73,469,False
77,380,False
92,465,False
67,249,False
100,446,False
8,11,False
97,489,False
34,131,False
77,593,False
74,65,False
86,296,False
97,440,False
4,304,False
75,119,True
79,385,False
56,469,False
89,404,False
74,319,True
80,489,False
70,358,False
74,269,False
86,500,False
2,289,False
78,77,False
73,316,False
44,442,False
41,151,False
0,264,False
93,316,False
42,426,False
70,562,False
94,329,False
86,143,False
88,505,False
72,467,False
93,5,False
91,117,False
103,348,False
71,158,False
5,27,False
70,205,False
96,437,False
7,31,False
76,529,True
93,218,False
106,456,False
94,359,False
49,184,False
19,79,False
95,129,False
96,388,False
106,407,False
88,352,False
11,43,False
22,87,False
92,160,False
95,80,False
89,456,False
64,240,False
87,44,False
98,88,False
11,44,False
73,368,False
93,65,False
56,472,False
95,31,False
63,237,False
26,99,False
2,292,False
93,319,True
92,315,False
86,195,False
0,276,False
83,138,False
42,429,False
17,347,False
94,332,False
105,404,False
102,447,False
70,257,False
55,178,False
105,355,False
22,60,False
102,398,False
84,343,False
7,34,False
85,397,False
94,362,False
10,42,False
101,90,False
83,35,False
42,410,False
46,455,False
56,483,False
11,46,False
39,120,False
92,163,False
80,29,False
105,252,False
93,68,False
1,282,False
82,237,False
105,203,False
73,60,False
71,568,False
47,153,False
15,334,False
81,388,False
62,208,False
72,211,False
15,335,False
76,19,False
99,85,False
74,518,False
24,67,False
94,365,False
74,519,True
78,539,False
42,413,False
46,458,False
84,550,False
82,85,False
14,319,True
93,466,False
92,166,False
72,58,False
78,228,False
6,5,False
102,248,False
68,226,False
90,151,False
81,236,False
93,71,False
72,59,False
35,108,False
92,330,False
77,379,False
90,355,False
56,467,False
81,440,False
92,13,False
72,263,False
75,117,False
83,494,False
74,267,False
76,71,False
12,22,False
70,560,False
74,268,False
77,226,False
44,441,False
54,176,True
93,265,False
103,346,False
71,156,False
74,472,False
98,239,False
78,280,False
106,454,False
93,469,False
90,203,False
71,107,False
76,527,False
74,115,False
23,63,False
79,435,False
38,118,True
28,383,False
100,497,False
95,78,False
74,369,True
70,408,False
98,86,False
78,127,False
73,366,False
94,428,False
56,470,False
63,235,False
88,604,False
89,405,False
74,320,True
92,16,False
43,439,False
71,4,False
93,104,False
98,37,False
87,43,False
44,443,False
92,229,False
77,278,False
41,152,False
92,363,False
26,98,False
76,325,False
97,387,False
42,427,False
75,16,False
70,255,False
78,545,True
89,302,False
70,206,False
93,481,False
78,25,True
88,402,False
91,69,False
49,185,False
79,487,False
104,45,False
76,530,False
93,164,False
89,506,False
92,423,False
85,396,False
86,41,False
73,418,False
14,314,False
105,250,False
93,328,False
96,335,False
86,245,False
63,238,False
74,585,True
92,19,False
75,423,False
106,354,False
66,246,False
73,582,False
71,566,False
70,307,False
0,272,True
106,305,False
88,250,False
42,430,False
94,461,False
99,394,False
96,490,False
94,278,False
88,454,False
13,49,False
37,140,False
57,486,False
74,516,False
84,344,False
85,448,False
93,167,False
83,36,False
42,411,False
56,484,False
82,598,False
92,426,False
96,337,False
105,302,False
14,317,False
91,102,False
6,3,False
14,318,True
54,201,False
93,331,False
72,57,False
85,295,False
45,449,False
71,569,False
93,361,False
76,69,False
92,61,False
87,553,False
62,209,False
16,343,False
65,217,False
82,135,False
102,347,False
78,540,False
98,237,False
31,399,False
69,229,False
14,320,True
102,298,False
92,429,False
81,548,False
81,286,False
76,525,False
21,85,False
72,109,False
68,227,False
77,429,False
100,495,False
28,372,False
35,109,False
92,459,False
45,452,False
76,121,False
99,187,False
92,276,False
50,164,False
43,437,False
28,373,False
93,364,False
83,495,False
99,138,False
94,377,False
78,126,False
60,508,False
77,276,False
100,342,False
102,146,False
58,492,False
97,385,False
91,165,False
67,224,False
78,330,False
0,258,False
99,34,False
14,331,False
90,253,False
71,157,False
34,106,False
94,323,False
83,342,False
78,543,False
74,165,False
18,352,False
106,505,False
91,24,True
76,528,False
93,212,False
74,116,False
23,64,False
38,119,True
77,124,False
89,455,False
74,370,True
64,239,False
92,462,False
94,479,True
71,54,False
78,128,False
96,333,False
73,417,False
92,279,False
77,328,False
106,352,False
43,440,False
93,367,False
76,375,False
71,5,False
5,2,False
101,245,False
44,444,False
74,13,False
106,303,False
79,333,False
91,168,False
92,309,False
80,387,False
0,270,False
75,17,False
70,256,False
96,488,False
105,453,False
106,507,False
94,410,False
73,264,False
48,182,False
89,303,False
77,176,True
18,355,False
88,403,False
93,215,True
98,188,False
93,427,False
72,415,False
91,15,False
52,194,False
98,139,False
86,42,False
105,300,False
73,419,False
70,153,False
55,202,False
14,315,False
91,228,False
76,477,True
101,247,False
89,150,False
76,427,False
82,597,False
70,104,False
88,300,False
73,583,False
93,62,False
105,455,False
71,567,False
70,308,False
33,129,False
28,368,False
91,171,False
92,312,False
0,273,False
62,207,False
96,183,False
16,341,False
13,50,False
85,498,False
37,141,False
74,517,False
83,86,False
40,149,False
102,345,False
92,214,False
16,342,False
93,430,False
78,538,False
85,141,False
31,397,False
94,260,False
21,83,False
85,345,False
75,476,False
93,460,False
105,254,False
99,496,False
94,473,False
72,573,False
21,84,False
45,450,False
51,165,False
87,350,False
84,446,False
105,150,False
50,162,False
102,193,False
25,96,False
56,461,False
87,554,False
60,506,False
38,144,False
91,0,False
105,101,False
102,144,False
84,89,False
16,344,False
54,174,False
65,218,False
85,193,False
0,256,False
102,95,False
91,204,False
84,293,False
93,433,False
31,400,False
72,159,False
9,38,False
69,230,False
93,259,False
29,384,False
0,257,False
81,287,False
36,112,False
94,263,False
73,513,False
93,463,False
91,60,False
94,476,False
82,33,False
92,64,False
38,117,False
56,463,False
53,172,False
72,6,False
81,134,False
20,54,False
71,3,False
5,0,False
104,200,False
28,369,True
101,243,False
56,464,False
53,173,False
60,509,False
70,565,False
58,493,False
77,327,False
75,15,False
83,392,False
92,357,False
61,205,False
0,259,False
14,332,False
42,421,False
90,254,False
34,107,False
27,75,True
80,386,False
93,262,False
74,166,False
61,206,False
18,353,False
29,387,False
99,36,False
63,210,False
94,275,False
98,186,False
77,174,False
93,475,False
23,65,False
75,520,False
81,235,False
91,63,False
98,137,False
41,127,False
77,125,False
90,101,False
56,475,False
67,247,False
100,444,False
8,9,False
97,487,False
71,55,False
80,233,False
70,102,False
77,329,False
94,425,True
74,63,False
100,395,False
97,438,False
4,302,False
17,350,False
78,75,True
70,306,False
83,444,False
74,14,False
49,160,False
79,334,False
42,424,True
89,353,False
80,438,False
78,76,True
82,442,False
74,218,False
32,406,False
78,26,False
88,453,False
73,265,False
48,183,False
42,425,True
97,285,False
72,465,False
76,273,False
18,356,False
86,92,False
96,435,False
72,416,False
52,195,False
89,200,False
91,66,False
80,285,False
70,154,False
55,203,False
96,386,False
56,478,False
75,474,False
106,405,False
94,308,False
76,428,False
73,162,False
99,494,False
92,25,True
88,301,False
92,109,False
99,445,False
93,325,False
95,29,False
73,579,True
76,592,False
2,290,False
73,317,False
93,14,False
25,94,False
0,274,False
36,138,False
51,193,False
28,364,False
93,227,False
94,368,False
86,144,False
105,402,False
65,216,False
88,148,False
40,150,False
42,416,False
89,252,False
105,353,False
56,480,False
7,32,False
85,142,False
31,398,False
69,228,False
0,255,False
81,547,False
42,408,False
46,453,False
56,481,False
85,346,False
94,311,False
87,400,False
24,92,False
78,485,False
51,166,False
92,112,False
39,148,False
96,236,False
84,139,False
56,462,False
53,171,False
60,507,False
6,30,False
85,243,False
93,358,False
105,152,False
93,230,False
42,419,False
47,181,False
93,176,True
92,172,False
31,401,False
9,39,False
61,204,False
87,452,False
12,47,False
93,77,False
73,514,False
39,121,False
92,327,False
82,34,False
81,184,False
102,246,False
100,442,False
84,191,False
28,378,False
72,7,False
20,55,False
102,197,False
90,100,False
97,436,False
5,1,False
4,300,False
81,185,False
91,216,False
28,370,True
75,589,False
56,465,False
103,401,False
47,154,False
94,374,False
102,93,False
83,393,False
72,512,False
74,216,False
42,422,False
77,536,True
91,162,False
64,214,False
102,44,False
92,175,False
27,76,True
81,32,False
104,98,False
77,175,False
75,521,False
71,105,False
3,298,False
92,205,False
41,128,False
83,290,False
96,384,False
106,403,False
8,10,False
90,152,False
104,253,False
28,381,False
93,110,False
3,299,False
74,64,False
98,84,False
79,384,False
77,72,False
92,360,False
74,318,True
80,488,False
49,161,False
82,492,False
2,288,False
98,35,False
73,315,False
101,143,False
57,489,False
32,407,False
80,131,False
19,51,False
93,478,False
92,178,False
77,227,False
72,466,False
100,293,False
76,274,False
80,335,False
105,351,False
70,204,False
76,478,False
92,208,False
89,251,False
70,155,False
33,104,False
82,340,False
96,79,False
88,351,False
73,163,False
77,74,False
22,86,False
79,436,False
93,113,False
78,483,False
14,312,False
37,116,False
70,51,False
92,372,False
73,367,False
79,79,False
89,98,False
73,580,False
80,183,False
105,199,False
93,277,False
86,194,False
88,198,False
97,338,False
75,372,False
73,581,True
79,283,False
28,365,False
76,326,False
99,392,False
85,192,False
88,199,False
93,307,False
99,343,False
73,215,True
105,46,False
71,411,False
10,41,False
92,211,False
62,234,False
25,71,False
90,458,False
71,362,False
75,170,False
87,401,False
93,116,False
88,46,False
94,257,False
30,392,False
105,201,False
27,101,False
102,244,False
92,375,False
96,286,False
75,424,True
94,470,False
75,374,False
28,367,False
86,552,False
92,58,False
45,447,False
84,140,False
76,591,True
85,244,False
68,252,False
35,134,False
102,91,False
93,310,False
42,420,False
71,463,False
87,502,False
50,189,False
14,326,False
96,134,False
75,272,True
91,111,False
85,91,False
70,461,False
12,48,False
102,296,False
84,241,False
94,269,False
30,395,False
68,225,False
28,379,False
100,493,False
83,239,False
14,307,False
75,590,False
23,89,False
83,443,False
92,408,False
43,435,False
59,502,False
93,179,False
81,82,False
91,213,True
100,340,False
42,423,False
95,233,False
59,503,False
0,265,False
67,222,False
77,225,False
100,291,False
14,329,False
97,334,False
91,114,False
95,184,False
92,255,False
103,299,False
93,209,False
94,272,True
92,468,False
80,546,False
76,526,False
83,291,False
103,503,False
74,114,False
28,382,False
93,373,False
92,73,False
14,310,False
35,110,False
37,114,False
48,158,False
105,508,False
77,73,False
91,174,False
90,49,False
43,438,False
0,267,False
92,103,False
96,282,False
52,170,False
77,277,False
97,336,False
106,301,False
28,363,False
76,324,False
104,151,False
80,132,False
19,52,False
99,390,False
93,8,False
96,486,False
76,275,False
79,282,False
93,221,False
92,258,False
80,336,False
82,390,False
92,471,False
79,486,False
72,363,False
101,41,False
92,76,True
25,69,False
73,164,False
72,576,False
93,376,False
78,484,False
72,364,False
14,313,False
79,129,False
70,52,False
96,284,False
40,125,False
91,177,False
101,196,False
89,99,False
76,376,False
66,245,False
7,7,False
70,53,False
73,11,False
75,373,False
0,271,True
88,249,False
28,366,False
91,207,False
93,11,False
77,531,False
11,19,False
51,190,False
96,181,False
16,339,False
93,224,False
92,261,False
14,324,False
96,132,False
90,508,False
71,412,False
92,474,False
75,523,True
75,220,False
87,451,False
88,96,False
79,181,False
99,240,False
74,420,False
96,83,False
102,294,False
65,243,False
93,379,False
85,90,False
14,316,False
86,602,False
84,190,False
78,432,False
92,321,False
85,294,False
45,448,False
71,309,False
93,409,False
78,383,False
36,137,False
94,422,False
9,14,False
92,10,False
105,148,False
71,260,False
91,210,False
75,321,False
60,504,False
77,534,False
92,223,False
105,99,False
102,142,False
71,464,False
95,231,False
87,503,False
92,477,True
105,50,False
14,327,False
84,38,False
53,198,False
95,182,False
103,297,False
87,146,False
84,242,False
67,250,False
93,74,False
103,501,False
34,132,False
86,297,False
28,380,False
4,305,False
74,587,False
61,231,False
92,324,False
45,451,False
93,412,False
91,9,False
86,501,False
23,90,False
43,436,False
104,198,False
17,345,False
70,563,False
77,537,False
92,226,False
94,371,True
81,83,False
104,149,False
101,192,False
93,268,False
0,266,False
67,223,False
5,28,False
14,330,False
34,105,False
80,596,False
93,472,False
83,341,False
94,485,False
18,351,False
