source,destination,label
557,58,False
714,47,False
384,18,False
485,22,False
727,23,False
748,85,False
48,78,False
55,77,False
149,82,False
525,81,False
818,59,False
491,34,False
161,5,False
89,25,False
437,87,False
806,87,False
476,58,False
420,86,False
207,84,False
718,59,False
388,30,False
669,86,False
789,86,False
796,85,False
114,83,False
566,82,False
403,7,False
696,85,False
224,81,False
473,81,False
716,85,False
193,42,False
202,7,False
12,62,False
429,32,False
368,86,False
341,4,False
520,80,False
105,14,False
138,83,False
206,19,False
654,82,False
128,81,False
500,10,False
497,81,False
433,44,False
561,81,False
315,89,False
626,22,False
264,12,False
791,35,False
846,23,False
504,22,False
35,72,True
483,10,False
837,59,False
681,11,False
216,81,False
465,81,False
585,81,False
592,80,False
386,18,False
487,22,False
383,89,False
32,73,True
649,81,False
62,0,False
19,63,False
492,80,False
374,41,True
643,83,False
856,85,False
478,58,False
310,88,False
390,30,False
676,59,False
679,88,False
686,87,False
192,42,False
88,25,False
489,81,False
553,81,False
42,72,True
103,2,False
196,54,False
847,88,False
205,19,False
92,37,False
330,27,False
385,87,False
360,5,False
334,88,False
431,32,False
107,14,False
111,84,False
334,39,False
364,17,False
502,10,False
622,10,False
435,44,False
751,88,False
700,11,False
484,80,False
729,35,False
237,56,False
815,88,False
282,88,False
289,87,False
133,39,False
543,10,False
409,87,False
283,1,False
804,23,False
833,47,False
613,46,False
302,88,False
179,84,False
506,22,False
243,84,False
272,36,False
534,46,False
49,73,True
652,80,False
683,11,False
137,51,False
547,22,False
287,13,False
41,71,True
106,83,False
638,58,False
475,83,False
839,88,False
313,87,False
672,47,True
538,58,False
794,47,False
46,79,False
377,87,False
86,13,False
83,84,False
746,87,False
147,84,False
313,38,False
523,83,False
404,86,False
178,53,False
16,69,False
90,25,False
130,83,False
317,50,False
326,15,False
401,87,False
56,79,False
178,83,False
171,84,False
841,86,False
308,86,False
547,83,False
704,85,True
677,86,False
611,83,False
824,85,False
78,83,False
205,82,False
847,23,False
0,61,False
444,21,True
611,34,False
64,12,False
239,56,False
135,39,False
736,59,True
657,58,False
245,21,False
501,10,False
530,34,False
515,83,False
615,46,False
848,85,False
635,83,False
109,82,False
772,85,False
173,82,False
15,68,False
68,24,False
542,82,False
139,51,False
156,81,False
690,35,True
80,81,False
249,33,False
112,81,False
532,80,False
813,86,False
719,88,False
496,58,False
816,85,False
387,18,False
77,82,False
315,38,False
79,48,False
25,67,False
408,31,True
104,81,False
435,89,False
620,80,False
319,50,False
238,83,False
413,43,False
743,88,False
807,88,False
281,87,False
417,55,False
442,9,False
534,82,False
459,89,False
524,80,False
549,34,False
805,23,False
361,5,False
569,34,False
624,22,False
653,46,False
726,23,False
711,88,False
468,34,False
233,82,False
503,10,False
14,60,False
639,58,False
609,81,False
738,87,False
730,35,False
458,57,False
238,56,False
96,81,False
427,89,False
164,17,False
612,80,False
263,89,False
410,88,False
383,6,False
176,53,False
662,87,True
300,86,False
539,83,False
411,31,False
759,59,False
451,89,False
434,88,False
683,88,False
358,88,False
344,16,False
727,88,False
341,87,False
415,43,False
195,42,False
255,84,False
717,86,False
445,21,True
803,11,False
487,83,False
399,89,False
4,60,False
268,86,False
348,28,False
849,35,False
426,88,False
722,11,False
807,23,False
142,4,False
778,87,False
664,23,False
243,9,False
436,86,False
223,84,False
805,86,False
853,47,False
272,86,False
206,83,False
234,44,False
575,83,False
582,82,False
146,16,False
271,24,False
712,85,False
668,35,False
65,12,False
717,59,False
502,82,False
531,34,False
709,86,False
297,49,False
230,83,False
11,61,False
479,83,False
154,83,False
187,18,False
137,82,False
513,81,False
414,43,False
577,81,False
340,4,False
120,3,False
195,84,False
191,30,False
621,10,False
797,86,False
741,11,False
574,82,False
845,23,False
625,22,False
232,81,False
217,55,False
474,82,False
481,81,False
601,81,False
732,47,False
263,0,False
152,40,False
132,81,False
546,22,False
831,35,False
119,50,False
773,47,False
650,34,False
459,57,False
642,82,False
371,29,False
267,12,False
715,47,False
385,18,False
550,34,False
663,11,True
129,82,False
136,81,False
777,59,False
505,81,False
242,9,False
303,89,False
170,29,False
569,81,False
719,59,False
397,54,False
299,49,False
204,81,False
93,37,False
593,81,False
391,89,False
767,88,False
500,80,False
422,8,False
298,88,False
445,87,True
667,88,False
623,10,False
220,8,False
771,35,False
542,10,False
273,36,False
660,85,True
484,22,False
40,70,True
769,35,False
855,88,False
322,88,False
386,88,False
698,87,False
99,84,False
830,35,False
762,87,False
277,48,False
286,13,False
24,66,False
673,47,True
488,34,False
467,22,False
636,80,False
252,45,False
71,24,False
537,58,False
76,48,False
803,88,False
397,87,False
759,88,False
400,7,False
290,88,False
471,34,False
666,87,False
75,36,False
400,86,False
187,84,False
698,59,False
324,86,False
693,86,False
94,83,False
458,88,False
827,88,False
365,87,False
328,27,False
91,84,False
561,10,False
754,87,False
744,85,False
788,35,False
651,83,False
602,10,False
269,24,False
634,82,False
552,46,False
558,82,False
480,10,False
172,81,False
565,22,False
651,34,False
389,87,False
453,87,False
244,21,False
593,46,False
742,11,False
822,87,False
296,86,False
54,76,False
599,83,False
316,86,False
555,83,False
477,58,False
733,47,False
832,85,False
248,33,False
86,83,False
817,59,False
597,58,False
373,41,False
196,81,False
167,17,False
726,87,False
247,84,False
254,83,False
264,86,False
384,86,False
100,2,False
259,57,False
171,29,False
257,82,False
550,82,False
164,81,False
428,32,False
533,81,False
540,80,False
104,14,False
331,89,False
804,85,False
591,83,False
249,82,False
832,47,False
498,82,False
92,81,False
280,1,False
188,81,False
608,80,False
26,69,False
560,10,False
564,80,False
136,51,False
589,34,False
145,16,False
628,80,False
279,89,False
836,59,False
680,11,False
464,80,False
372,41,False
595,46,False
795,88,False
815,47,False
269,87,False
284,13,False
38,71,True
355,40,False
473,46,False
149,28,False
522,82,False
512,80,False
376,53,False
514,46,False
374,88,True
450,88,False
699,88,False
819,88,False
325,15,False
357,87,False
689,86,True
127,84,False
190,30,False
77,48,False
102,2,False
84,81,False
600,80,False
329,27,False
442,88,False
194,42,False
271,89,False
723,88,False
787,88,False
200,7,False
261,87,False
128,27,False
744,23,False
828,35,False
608,34,False
694,87,False
821,86,False
843,11,False
29,68,False
143,4,False
75,84,False
222,83,False
288,86,False
352,86,False
439,89,False
785,23,False
132,39,False
266,12,False
633,46,False
562,10,False
235,44,False
147,16,False
669,35,False
789,35,False
349,87,False
270,24,False
718,87,False
725,86,False
553,46,False
119,84,False
126,83,False
637,58,False
380,6,False
246,83,False
2,63,False
495,83,False
376,86,False
153,82,False
472,46,False
296,49,False
444,86,True
417,87,False
424,86,False
793,86,False
177,53,False
194,83,False
327,15,False
857,86,False
280,86,False
214,83,False
583,83,False
720,85,False
241,82,False
331,27,False
490,82,False
610,82,False
425,20,False
697,86,False
9,63,False
761,86,False
59,78,False
658,82,False
781,11,False
357,52,False
788,85,False
545,22,False
145,82,False
565,81,False
787,23,False
842,11,False
514,82,False
772,47,False
665,23,False
785,86,False
186,83,False
849,86,False
692,85,False
619,83,False
776,59,False
470,34,False
213,82,False
220,81,False
382,6,False
8,61,False
74,36,False
589,81,False
697,59,False
36,73,True
653,81,False
710,35,False
482,82,False
343,89,False
407,89,False
474,46,False
298,49,False
78,48,False
516,80,False
307,89,False
314,88,False
84,13,False
650,82,False
117,82,False
181,82,False
493,81,False
557,81,False
421,8,False
201,7,False
21,68,False
311,89,False
800,11,False
31,72,True
427,20,False
53,75,False
338,88,False
648,34,False
402,88,False
854,87,False
825,23,False
605,22,False
212,81,False
783,11,False
581,81,False
645,81,False
725,23,False
453,45,False
233,44,False
129,27,False
488,80,False
745,23,False
774,47,False
609,34,False
829,35,False
306,88,False
716,59,False
457,57,False
695,47,False
416,86,False
665,86,False
693,47,False
283,89,False
251,33,False
699,59,False
843,88,False
706,87,True
184,18,False
309,26,False
330,88,False
255,45,False
364,86,False
151,84,False
846,87,False
410,31,False
174,41,False
753,86,False
134,83,False
322,3,False
43,77,True
811,88,False
423,8,False
203,7,False
278,88,False
408,86,True
175,84,False
452,86,False
239,84,False
601,10,False
828,85,False
82,83,False
777,86,False
607,22,False
229,32,False
102,83,False
354,40,False
125,15,False
684,85,False
592,46,False
85,82,False
148,28,False
835,88,False
60,0,False
219,55,False
461,81,False
131,27,False
366,88,False
712,47,False
818,87,False
79,84,False
660,11,True
742,87,False
526,22,False
356,86,False
143,84,False
358,52,False
367,17,False
596,58,False
852,85,False
639,83,False
681,86,False
170,83,False
745,86,False
622,82,False
517,58,False
666,23,False
160,81,False
182,6,False
485,81,False
305,14,False
549,81,False
380,86,False
167,84,False
399,54,False
231,84,False
311,26,False
82,1,False
820,85,False
74,83,False
590,82,False
184,81,False
546,82,False
248,81,False
676,85,False
620,10,False
371,89,False
637,81,False
227,20,False
480,80,False
123,3,False
844,85,False
631,83,False
645,22,False
454,45,False
674,87,True
603,10,False
614,82,False
350,28,False
262,0,False
460,10,False
152,81,False
801,11,False
127,15,False
594,46,False
649,34,False
751,35,False
541,81,False
339,89,False
536,58,False
464,22,False
515,46,False
715,88,False
855,47,False
635,46,False
797,59,False
513,46,False
755,47,False
303,2,False
176,81,False
519,58,False
240,81,False
859,59,False
616,80,False
267,89,False
363,89,False
395,42,False
783,88,False
307,14,False
739,88,False
58,77,False
472,80,False
101,2,False
270,88,False
277,87,False
39,73,True
113,38,False
438,88,False
707,88,True
345,87,False
764,23,False
441,9,True
10,60,False
432,44,False
71,84,False
734,87,False
135,84,False
281,1,False
511,83,False
226,20,False
406,88,False
532,46,False
482,10,False
775,88,False
709,35,False
433,87,False
682,87,False
466,22,False
230,32,False
158,52,False
802,87,False
809,86,False
203,84,False
210,83,False
340,86,False
159,84,False
486,22,False
799,59,False
736,85,True
812,85,False
713,47,False
66,83,False
506,82,False
337,87,False
770,87,False
234,83,False
183,6,False
483,83,False
99,49,False
530,82,False
144,81,False
646,22,False
209,31,False
68,81,False
425,87,False
794,87,False
801,86,False
202,83,False
332,86,False
784,85,False
571,83,False
786,23,False
841,11,False
708,85,False
213,43,False
451,33,False
229,82,False
347,16,False
456,57,False
728,35,False
757,59,False
478,82,False
812,47,False
705,23,True
842,87,False
571,34,False
827,23,False
591,34,False
455,45,False
351,28,False
279,48,False
617,58,False
711,35,False
226,83,False
381,6,False
795,47,False
575,46,False
659,83,False
133,82,False
254,45,False
166,17,False
197,82,False
258,57,False
30,71,True
700,85,False
316,50,False
221,82,False
470,82,False
597,81,False
395,89,False
580,80,False
644,80,False
584,22,False
840,11,False
140,4,False
211,31,False
691,88,True
398,88,False
638,82,False
438,56,False
724,23,False
232,44,False
144,16,False
215,43,False
548,80,False
236,56,False
326,88,False
529,34,False
390,88,False
282,1,False
756,59,False
705,86,True
619,58,False
463,10,False
329,87,False
155,40,False
67,12,False
185,18,False
533,46,False
633,81,False
72,36,False
81,1,False
387,89,False
412,43,False
572,80,False
308,26,False
739,59,False
496,80,False
159,52,False
287,89,False
294,88,False
189,30,False
414,88,False
85,13,False
323,3,False
673,86,True
416,55,False
312,38,False
23,65,False
563,83,False
101,82,False
261,0,False
318,88,False
382,88,False
834,87,False
643,10,False
301,87,False
784,23,False
13,67,False
20,66,False
321,87,False
353,40,False
741,86,False
763,11,False
265,12,False
548,34,False
577,58,False
632,46,False
661,11,True
527,22,False
467,83,False
647,22,False
138,51,False
240,9,False
754,47,False
125,82,False
767,23,False
189,82,False
826,87,False
396,86,False
183,84,False
63,0,False
172,41,False
758,59,False
813,47,False
166,83,False
706,23,True
829,86,False
836,85,False
535,83,False
73,82,False
93,82,False
677,59,False
310,26,False
462,82,False
420,8,False
840,85,False
120,81,False
733,86,False
314,38,False
503,83,False
630,82,False
424,20,False
188,30,False
116,50,False
760,85,False
168,81,False
161,82,False
537,81,False
219,84,False
50,76,False
581,10,False
808,85,False
544,22,False
701,11,False
664,85,False
598,82,False
465,22,False
65,82,False
721,11,False
585,22,False
192,81,False
728,85,False
141,4,False
256,81,False
692,47,False
379,89,True
359,89,False
625,81,False
368,29,False
811,35,False
423,89,False
439,56,False
468,80,False
796,59,False
576,58,False
469,34,False
293,37,False
73,36,False
286,88,False
696,59,False
510,34,False
675,88,True
752,85,False
559,58,False
529,81,False
327,89,False
60,81,False
447,89,False
454,88,False
321,3,False
679,59,False
556,80,False
406,19,False
186,18,False
604,80,False
22,69,False
34,70,True
418,55,False
118,50,False
351,89,False
617,81,False
212,43,False
415,89,False
124,15,False
460,80,False
791,88,False
740,11,False
824,23,False
604,22,False
583,10,False
449,87,False
343,4,False
452,45,False
216,55,False
241,9,False
461,10,False
810,35,False
366,17,False
574,46,False
658,58,False
231,32,False
587,22,False
446,88,False
856,59,False
694,47,False
695,88,False
814,47,False
370,29,False
44,70,False
346,88,False
353,87,False
493,46,False
578,58,False
662,11,True
691,35,True
722,87,False
123,84,False
786,87,False
250,83,False
169,29,False
839,59,False
394,88,False
396,54,False
497,58,False
292,37,False
173,41,False
52,79,True
409,31,False
810,87,False
284,86,False
211,84,False
6,63,False
348,86,False
800,85,False
587,83,False
122,3,False
418,88,False
118,83,False
224,20,False
494,82,False
214,43,False
126,15,False
521,10,False
714,87,False
337,51,False
117,50,False
362,5,False
242,83,False
372,86,False
541,10,False
570,34,False
218,55,False
142,83,False
512,46,False
768,35,False
852,47,False
518,82,False
525,22,False
1,62,False
616,58,False
413,87,False
858,59,False
702,11,False
300,2,False
731,35,False
521,81,False
18,68,False
190,83,False
319,89,False
516,58,False
853,86,False
394,42,False
495,46,False
165,17,False
276,86,False
290,25,False
217,82,False
792,85,False
579,83,False
110,83,False
562,82,False
237,82,False
486,82,False
398,54,False
606,82,False
499,58,False
407,19,False
33,74,False
294,37,False
469,81,False
596,80,False
96,49,False
197,54,False
647,83,False
640,10,False
185,82,False
141,82,False
345,16,False
109,26,False
510,82,False
657,81,False
124,81,False
210,31,False
7,60,False
335,39,False
644,22,False
766,23,False
850,35,False
630,34,False
268,24,False
339,51,False
209,82,False
115,84,False
685,23,False
770,35,False
854,47,False
634,46,False
655,46,False
588,80,False
462,10,False
775,47,False
755,88,False
430,88,False
66,12,False
816,59,False
293,87,False
440,86,True
659,58,False
247,21,False
378,53,True
779,59,False
70,24,False
656,80,False
180,6,False
98,49,False
850,87,False
317,87,False
381,87,False
87,84,False
750,87,False
757,86,False
107,84,False
111,26,False
624,80,False
440,9,True
221,8,False
338,51,False
747,88,False
762,11,False
671,88,False
285,87,False
115,38,False
405,87,False
412,86,False
225,20,False
781,86,False
121,3,False
182,83,False
845,86,False
588,34,False
312,86,False
481,10,False
551,83,False
567,22,False
615,83,False
89,82,False
708,35,False
707,23,True
687,23,False
522,10,False
370,88,False
551,34,False
363,5,False
291,25,False
360,86,False
309,87,False
373,87,False
685,86,False
678,59,False
798,59,False
749,86,False
162,5,False
295,37,False
519,83,False
646,82,False
389,30,False
113,82,False
301,2,False
776,85,False
177,82,False
790,87,False
94,37,False
448,86,False
235,84,False
393,42,False
817,86,False
773,86,False
174,83,False
594,82,False
837,86,False
304,86,False
543,83,False
208,31,False
607,83,False
680,85,False
81,82,False
342,4,False
201,82,False
822,11,False
223,8,False
641,81,False
108,81,False
259,84,False
586,22,False
450,33,False
346,16,False
618,82,False
295,89,False
826,23,False
505,22,False
105,82,False
590,34,False
747,23,False
768,85,False
169,82,False
538,82,False
545,81,False
674,47,True
851,35,False
631,34,False
76,81,False
528,80,False
636,58,False
253,45,False
509,34,False
51,78,False
586,82,False
599,58,False
180,81,False
375,41,True
244,81,False
320,3,False
613,81,False
391,30,False
367,89,False
100,81,False
431,89,False
379,53,True
476,80,False
274,88,False
324,15,False
663,88,True
148,81,False
517,81,False
760,11,False
335,89,False
582,10,False
455,89,False
524,22,False
780,11,False
356,52,False
809,35,False
365,17,False
362,88,False
731,88,False
628,34,False
139,84,False
150,28,False
743,11,False
528,34,False
605,81,False
614,46,False
369,29,False
507,22,False
403,89,False
627,22,False
779,88,False
734,47,False
154,40,False
163,5,False
266,88,False
498,58,False
618,58,False
80,1,False
511,34,False
163,84,False
227,84,False
738,59,False
63,84,False
70,83,False
672,85,True
710,87,False
91,25,False
354,88,False
774,87,False
67,84,False
730,87,False
318,50,False
131,84,False
344,86,False
251,84,False
713,86,False
260,0,False
419,55,False
199,54,False
95,37,False
158,83,False
642,10,False
47,77,False
771,88,False
749,35,False
520,10,False
352,40,False
422,88,False
429,87,False
678,87,False
798,87,False
199,84,False
782,11,False
336,86,False
155,84,False
432,86,False
688,35,True
753,47,False
808,35,False
823,11,False
62,83,False
857,59,False
578,82,False
236,81,False
275,36,False
778,59,False
702,87,False
69,24,False
103,84,False
766,87,False
556,58,False
535,46,False
675,47,True
150,83,False
570,82,False
602,82,False
140,81,False
539,58,False
509,81,False
573,81,False
328,86,False
780,85,False
567,83,False
98,83,False
225,82,False
208,81,False
580,10,False
584,80,False
207,19,False
228,81,False
648,80,False
477,81,False
600,10,False
629,34,False
434,44,False
443,9,False
720,11,False
448,33,False
228,32,False
156,52,False
504,80,False
655,83,False
563,10,False
193,82,False
670,35,False
447,21,False
552,80,False
554,46,False
703,11,False
