source,destination,label
34,188,False
58,217,False
83,171,False
80,80,False
86,353,False
81,592,False
68,236,False
85,400,False
79,442,False
37,692,False
78,55,False
60,1,False
81,197,False
77,814,False
50,519,False
14,706,True
1,680,False
44,633,False
87,262,False
72,311,False
88,774,False
73,720,False
73,324,False
79,859,False
34,169,False
61,480,False
64,147,False
64,543,False
74,752,False
77,419,False
46,92,False
17,564,False
81,93,False
71,695,False
34,248,False
75,765,False
75,369,False
84,571,False
85,372,False
0,663,True
82,106,False
86,413,False
81,652,False
66,588,False
83,618,False
70,262,False
82,493,False
87,426,False
61,85,False
66,18,False
17,565,False
87,813,False
11,283,False
58,219,False
80,216,False
81,257,False
68,634,False
10,221,False
83,223,False
43,814,False
79,840,False
81,644,False
85,452,False
22,144,False
65,169,False
77,400,False
82,657,False
14,504,False
24,669,False
79,58,False
70,31,True
3,523,False
46,114,False
79,841,False
52,759,False
1,682,False
37,695,False
67,601,False
84,631,False
87,314,False
34,230,False
88,311,False
82,553,False
86,732,False
59,437,False
83,466,False
77,817,False
10,202,False
11,343,False
1,683,False
81,229,False
66,599,False
78,434,False
72,314,False
72,710,False
22,125,False
61,492,False
61,96,False
73,327,False
73,723,False
43,612,False
80,64,False
28,548,False
81,576,False
68,220,False
46,95,False
84,583,False
85,384,False
19,805,False
70,661,True
63,537,False
75,768,False
35,448,False
63,13,False
46,174,False
37,493,False
59,418,False
65,567,False
81,472,False
88,674,True
79,456,False
68,637,False
88,758,False
79,843,False
50,716,False
74,349,False
1,481,False
22,147,False
65,172,False
77,403,False
70,33,False
33,849,False
81,77,False
27,729,False
82,90,False
86,397,False
88,363,False
85,272,False
83,602,False
46,155,False
67,217,False
82,477,False
84,643,False
57,657,False
87,410,False
86,784,False
73,42,True
88,838,False
47,393,False
64,557,False
10,80,False
63,123,False
68,231,False
30,788,False
81,241,False
75,779,False
81,628,False
36,675,True
85,436,False
70,276,False
23,444,True
61,495,False
61,99,False
73,330,False
43,615,False
22,207,False
68,223,False
83,103,False
35,451,False
84,615,False
81,524,False
88,423,False
59,296,False
3,720,False
87,298,False
10,61,False
82,537,False
86,844,False
74,747,False
77,414,False
35,268,False
65,570,False
27,528,False
81,213,False
60,463,False
60,67,False
79,459,False
80,176,False
61,80,False
67,615,False
82,142,False
87,378,True
74,352,False
86,449,False
83,654,False
62,508,False
65,175,False
75,365,False
63,521,False
63,125,False
66,188,False
36,473,False
86,796,False
35,348,False
17,764,False
73,737,False
45,854,False
10,83,False
68,234,False
84,463,False
30,791,False
88,271,False
68,621,False
16,544,False
89,855,False
70,279,False
58,157,False
23,406,False
81,61,False
61,498,False
50,517,False
82,74,False
35,329,False
86,381,False
14,704,True
67,201,False
81,536,False
27,530,False
87,310,False
79,857,False
86,856,False
88,822,False
59,299,False
3,723,False
74,750,False
77,417,False
58,237,False
65,573,False
80,100,False
75,763,False
69,643,False
0,661,True
71,688,True
66,586,False
66,190,False
60,70,False
60,466,False
70,260,False
79,858,False
89,827,False
23,387,False
61,83,False
11,281,False
63,137,False
75,368,False
45,653,False
77,51,False
71,689,True
83,87,False
63,524,False
68,632,False
43,812,False
84,599,False
81,508,False
20,824,False
11,360,False
30,590,False
88,407,False
85,316,False
68,24,False
87,282,False
82,521,False
86,828,False
58,218,False
59,359,False
87,757,False
68,633,False
68,237,False
46,112,False
67,212,False
79,443,False
11,361,False
35,331,False
11,440,True
37,693,False
29,769,False
83,251,False
80,160,False
16,547,False
82,126,False
86,433,False
83,638,False
87,446,False
60,2,False
82,601,False
77,815,False
14,707,True
60,477,False
72,708,False
72,312,False
76,382,False
35,411,False
58,199,False
22,164,False
74,753,False
67,21,False
23,305,False
78,823,False
11,342,False
56,636,False
65,576,False
63,535,False
63,139,False
75,370,False
69,250,False
72,313,False
75,766,False
34,249,False
45,655,False
86,676,False
38,715,False
89,839,False
46,172,False
70,263,False
11,421,False
83,139,False
61,86,False
82,186,False
76,799,False
88,459,False
85,368,False
86,365,False
82,573,False
81,520,False
69,27,False
83,486,False
71,34,True
68,635,False
43,815,False
87,294,False
89,735,False
88,806,False
29,568,False
22,145,False
65,170,False
23,286,False
14,505,False
79,59,False
22,224,False
67,215,False
79,446,False
89,727,False
62,108,False
73,40,True
76,780,False
88,702,False
34,231,False
63,121,False
13,684,False
81,105,False
0,462,False
58,117,False
83,71,False
69,657,False
81,492,False
49,698,False
85,300,False
87,266,False
72,315,False
70,670,False
76,781,False
76,385,False
86,812,False
83,546,False
61,493,False
61,97,False
43,613,False
87,741,False
22,205,False
68,221,False
74,756,False
81,97,False
56,639,False
82,238,False
63,538,False
80,144,False
86,417,False
81,656,False
46,175,False
70,266,False
37,494,False
58,98,False
82,585,False
16,744,False
47,413,False
10,100,False
60,461,False
67,613,False
74,350,False
29,571,False
87,326,False
62,506,False
65,173,False
27,730,False
22,227,False
67,614,False
67,218,False
81,157,False
71,288,False
83,123,False
49,497,False
79,444,True
73,43,True
76,783,False
82,170,False
88,443,False
59,316,False
85,352,False
47,394,False
9,642,False
10,81,False
63,124,False
82,557,False
86,265,False
78,837,False
30,789,False
88,706,True
10,160,False
70,277,False
76,388,False
80,196,False
61,496,False
34,130,False
89,711,False
88,686,False
59,297,False
40,554,False
16,747,False
65,571,False
69,641,False
69,245,False
59,376,False
47,454,False
81,476,False
27,529,False
84,483,False
85,284,False
82,617,False
60,464,False
60,68,False
88,291,False
83,530,False
86,712,False
67,616,False
71,686,False
74,353,False
49,499,False
87,725,False
34,111,False
62,509,False
69,246,False
81,81,False
82,222,False
63,522,False
63,126,False
60,69,False
80,128,False
36,474,False
13,486,False
35,349,False
30,588,False
7,600,False
84,647,False
76,795,False
76,399,False
47,272,False
56,836,False
85,364,False
89,771,False
82,569,False
64,555,False
35,428,False
39,735,False
45,855,False
68,235,False
16,545,False
10,163,False
70,676,False
42,793,False
88,738,False
35,330,False
29,768,False
87,785,False
67,202,False
81,141,False
83,107,False
27,531,False
6,781,False
82,154,False
35,409,False
88,427,False
85,336,False
74,751,False
67,19,False
83,582,False
78,821,False
78,425,False
87,390,False
88,690,True
82,629,False
69,644,False
69,248,False
60,467,False
60,71,False
64,141,False
15,726,False
80,180,False
74,356,False
76,797,False
78,426,False
47,274,False
62,512,False
63,138,False
45,654,False
39,534,False
71,690,True
43,813,False
20,825,False
88,670,False
76,798,False
47,275,False
83,167,False
42,592,False
81,460,False
73,736,True
84,467,False
47,354,False
86,309,False
88,275,False
71,283,False
83,514,False
29,770,False
86,696,False
67,600,False
62,106,False
46,192,False
87,709,False
81,193,False
53,578,False
80,240,False
0,460,False
82,206,False
23,364,False
49,696,False
29,771,False
60,478,False
81,540,False
76,383,False
72,704,True
89,755,False
67,22,False
47,335,False
78,824,False
78,428,False
56,637,False
69,647,False
86,281,False
73,321,False
9,842,False
84,527,False
70,264,False
64,144,False
11,422,False
88,335,False
20,624,False
88,722,False
87,769,False
81,125,False
69,28,False
58,137,False
85,320,False
29,569,False
81,600,False
83,566,False
23,287,False
46,253,False
27,728,False
6,582,False
87,761,False
22,225,False
55,818,False
32,830,False
67,216,False
71,286,False
80,164,False
62,109,False
76,48,False
26,508,False
9,640,False
63,122,False
13,685,False
78,835,False
0,463,False
58,118,False
23,367,False
69,658,False
49,699,False
11,261,False
64,551,False
64,155,False
76,386,False
76,782,False
83,151,False
80,60,False
72,707,True
84,579,False
85,380,False
34,128,False
88,387,False
66,596,False
78,827,False
86,293,False
82,501,False
63,539,False
75,378,True
86,680,False
87,821,False
81,177,False
40,552,False
80,224,False
82,190,False
16,745,False
83,231,False
8,821,False
63,10,False
44,835,False
89,739,False
71,684,False
10,180,False
62,507,False
13,484,False
34,150,False
58,179,False
84,511,False
71,289,False
88,319,False
49,498,False
46,73,False
79,445,True
86,740,False
62,112,False
64,553,False
76,784,False
66,182,False
34,229,False
39,733,False
89,819,False
26,511,False
9,643,False
78,838,False
87,669,False
81,109,False
82,250,False
59,396,False
73,731,False
73,335,False
10,161,False
86,345,False
64,554,False
64,158,False
81,584,False
83,550,False
87,661,True
22,84,False
87,358,False
75,776,False
34,131,False
36,672,True
82,242,False
34,210,False
77,806,False
40,555,False
47,292,False
89,791,False
88,766,False
69,642,False
59,377,False
77,411,False
71,687,False
10,183,False
84,563,False
28,750,False
62,510,False
88,371,False
66,580,False
66,184,False
69,247,False
22,106,False
86,277,False
82,485,False
83,610,False
86,792,False
87,418,False
87,805,False
34,191,False
81,161,False
71,292,False
73,733,False
76,796,False
47,273,False
56,837,False
80,208,False
35,429,False
83,215,False
81,636,False
47,352,False
82,649,False
59,399,False
73,734,False
73,338,False
42,794,False
22,87,False
70,672,True
53,576,False
10,243,False
84,495,False
6,782,False
86,724,False
35,410,False
77,809,False
89,803,False
81,221,False
23,304,False
66,591,False
78,822,False
72,702,False
72,306,False
47,374,True
69,249,False
79,854,False
26,708,False
9,840,False
86,329,False
64,142,False
81,568,False
87,342,False
59,459,False
87,857,False
66,196,False
75,364,False
78,427,False
75,760,False
47,375,True
66,583,False
39,535,False
23,384,False
25,691,True
12,665,False
88,375,True
89,691,True
89,775,False
68,629,False
42,593,False
77,49,True
47,355,False
32,828,False
19,606,False
84,547,False
82,82,False
86,389,False
11,442,False
88,355,False
85,264,False
83,594,False
70,675,True
82,469,False
87,705,True
86,776,False
23,365,False
87,789,False
88,830,False
28,551,False
79,441,True
26,710,False
72,705,True
64,540,False
83,199,False
77,812,False
75,771,False
80,108,False
81,620,False
66,594,False
66,198,False
78,429,False
72,309,False
78,825,False
87,394,False
85,428,False
56,638,False
82,633,False
41,774,False
89,835,False
61,487,False
73,322,False
58,196,False
26,711,False
59,378,True
64,145,False
11,423,False
75,376,False
63,532,False
66,199,False
87,290,False
44,833,False
21,845,False
58,138,False
65,562,False
89,787,False
81,205,False
46,254,False
79,451,False
6,583,False
82,134,False
34,148,False
55,819,False
77,52,True
32,831,False
83,646,False
86,313,False
71,287,False
65,167,False
87,454,False
49,496,False
87,841,False
89,683,False
26,509,False
9,641,False
3,521,False
88,754,False
72,716,False
80,244,False
52,757,False
58,119,False
89,675,True
11,262,False
35,291,False
61,489,False
64,156,False
64,552,False
68,226,False
58,198,False
23,447,False
10,200,False
75,774,False
12,466,False
11,341,False
66,597,False
70,667,False
75,379,True
61,490,False
61,94,False
73,325,False
84,531,False
62,7,False
82,66,False
86,373,False
40,553,False
32,629,False
88,339,False
46,93,False
87,689,True
86,760,False
83,494,False
8,822,False
79,849,False
87,773,False
88,814,False
77,409,False
32,630,False
65,565,False
80,92,False
10,181,False
83,183,False
11,322,False
81,604,False
28,748,False
85,412,False
22,104,False
79,454,False
67,610,False
74,347,False
52,556,False
71,290,False
87,853,False
41,575,False
75,360,False
46,74,False
86,445,True
63,120,False
66,183,False
39,734,False
84,591,False
46,153,False
78,839,False
72,719,False
87,274,False
82,513,False
88,786,False
73,732,False
73,336,False
38,513,False
64,159,False
42,792,False
68,229,False
21,646,False
62,9,False
75,777,False
83,243,False
10,241,False
82,118,False
86,425,False
36,673,True
88,391,False
83,630,False
22,126,False
70,274,False
82,505,False
87,438,False
23,267,False
87,825,False
34,211,False
89,667,False
19,806,False
46,134,False
70,662,True
72,700,False
72,304,False
11,383,False
83,235,False
79,852,False
47,372,False
74,745,False
77,412,False
52,558,False
65,568,False
75,362,False
28,751,False
66,581,False
66,185,False
60,65,False
22,107,False
80,124,False
79,457,False
39,533,False
87,681,False
88,451,False
86,660,True
34,108,False
22,186,False
88,323,False
63,132,False
75,363,False
82,565,False
87,673,True
86,744,False
83,478,False
68,627,False
88,798,False
47,353,False
19,604,False
82,254,False
73,735,False
73,339,False
58,79,False
45,852,False
80,76,False
47,432,False
68,232,False
85,396,False
70,673,True
89,719,False
34,89,False
22,167,False
83,63,False
65,579,False
77,810,False
81,484,False
85,292,False
60,472,False
72,703,False
72,307,False
88,770,False
73,320,False
79,855,False
26,709,False
3,721,False
5,563,False
10,62,False
87,733,False
74,748,False
81,89,False
63,530,False
66,197,False
75,761,False
80,136,False
82,102,False
86,409,False
10,141,False
83,614,False
84,655,False
34,70,False
87,422,False
23,385,False
59,277,False
61,81,False
12,666,False
76,794,False
88,850,False
35,308,False
81,253,False
68,630,False
67,605,False
81,640,False
59,278,False
32,829,False
85,448,False
19,607,False
65,165,False
58,216,False
59,357,False
47,435,False
54,596,False
10,122,False
67,210,False
83,115,False
23,366,False
84,627,False
62,103,False
88,435,False
82,549,False
74,759,False
60,0,False
83,462,False
81,225,False
88,782,False
66,595,False
60,475,False
60,79,False
72,310,False
70,269,False
70,665,False
76,380,False
38,712,False
25,490,False
41,775,False
80,188,False
61,488,False
61,92,False
58,197,False
59,338,False
59,379,True
10,103,False
75,377,False
35,310,False
63,533,False
0,662,True
89,703,False
86,808,False
70,261,False
21,846,False
32,628,False
66,17,False
35,311,False
81,468,False
84,475,False
85,276,False
60,60,False
79,452,False
88,283,False
83,522,False
67,608,False
35,390,False
74,345,False
59,319,False
87,717,False
62,501,False
65,168,False
23,284,False
81,73,False
34,228,False
66,181,False
58,257,False
80,120,False
82,86,False
86,393,False
54,599,False
3,522,False
85,268,False
67,213,False
72,717,False
81,548,False
11,400,False
11,441,True
84,639,False
52,758,False
88,834,False
68,227,False
81,237,False
75,775,False
69,655,False
69,259,False
35,371,False
70,668,False
70,272,False
65,15,False
22,124,False
23,265,False
61,491,False
61,95,False
62,8,False
19,804,False
83,99,False
63,536,False
84,611,False
88,419,False
85,328,False
46,173,False
82,533,False
86,840,False
74,743,False
77,410,False
58,96,False
65,566,False
69,240,False
11,323,False
60,63,False
79,851,False
79,455,False
80,172,False
67,611,False
82,138,False
87,374,True
71,681,False
74,348,False
11,402,False
52,557,False
22,184,False
62,504,False
65,171,False
87,458,False
75,361,False
89,687,False
46,154,False
11,403,False
76,790,False
76,394,False
58,77,False
73,41,True
38,514,False
87,354,False
68,230,False
21,647,False
15,527,False
88,267,False
75,778,False
75,45,False
89,851,False
70,671,False
70,275,False
87,701,False
61,98,False
43,614,False
82,198,False
86,377,False
22,206,False
84,623,False
72,701,False
81,532,False
83,498,False
87,306,False
89,747,False
79,853,False
86,852,False
74,359,False
54,796,False
88,818,False
10,60,False
62,515,False
74,746,False
52,559,False
58,99,False
31,809,False
65,569,False
77,408,True
69,243,False
86,273,False
47,452,False
60,462,False
60,66,False
72,39,True
46,215,False
74,351,False
76,792,False
88,714,False
34,109,False
22,187,False
63,133,False
81,117,False
83,83,False
63,520,False
68,628,False
36,472,False
84,595,False
81,504,False
2,703,False
88,403,False
59,276,False
85,312,False
87,278,False
76,793,False
76,397,False
82,517,False
83,558,False
19,605,False
86,824,False
87,366,False
45,853,False
47,433,False
87,753,False
67,208,False
83,247,False
80,156,False
86,429,False
62,101,False
70,278,False
34,90,False
54,798,False
89,799,False
82,597,False
89,671,False
69,650,False
60,473,False
60,77,False
72,308,False
25,488,False
83,143,False
54,799,False
61,6,False
55,619,False
87,338,False
62,518,False
74,749,False
78,423,False
63,531,False
63,135,False
60,78,False
0,660,True
47,455,False
10,142,False
87,685,False
81,169,False
15,724,False
83,135,False
22,65,False
82,182,False
88,455,False
35,309,False
63,136,False
45,652,False
77,50,False
81,516,False
51,539,False
86,836,False
35,388,False
65,166,False
85,444,True
59,358,False
54,597,False
48,477,False
3,520,False
10,123,False
84,503,False
67,607,False
67,211,False
71,281,False
31,610,False
89,723,False
16,546,False
8,622,False
62,104,False
88,698,False
7,803,False
78,830,False
23,446,False
83,67,False
69,653,False
69,257,False
81,488,False
11,340,False
85,296,False
60,476,False
86,337,False
38,713,False
64,546,False
64,150,False
76,381,False
88,303,False
25,491,False
83,542,False
4,741,False
87,350,False
71,698,False
78,435,False
59,339,False
87,737,False
47,333,False
69,258,False
82,234,False
63,534,False
53,778,False
38,714,False
80,140,False
84,659,False
11,420,False
15,727,False
21,847,False
89,783,False
82,581,False
67,609,False
35,391,False
62,115,False
74,346,False
84,555,False
87,322,False
62,502,False
18,786,False
23,285,False
47,314,False
6,580,False
88,750,False
60,62,False
87,797,False
55,816,False
67,214,False
72,718,False
81,153,False
71,284,False
11,401,False
76,392,False
83,119,False
79,440,True
62,107,False
64,548,False
82,166,False
38,512,False
83,207,False
88,439,False
85,348,False
86,261,False
78,833,False
78,437,False
81,500,False
0,461,False
58,116,False
87,402,False
15,525,False
82,641,False
86,736,True
69,656,False
49,697,False
73,726,False
60,479,False
70,669,False
70,273,False
64,153,False
76,384,False
64,549,False
23,266,False
80,192,False
46,232,False
22,204,False
23,345,False
88,682,False
77,801,False
83,179,False
58,97,False
69,241,False
50,719,False
84,479,False
85,280,False
82,613,False
60,460,False
60,64,False
86,321,False
69,29,False
72,37,True
71,295,False
88,287,False
83,526,False
86,708,False
67,612,False
62,118,False
71,682,False
87,849,False
87,721,False
62,505,False
69,242,False
80,252,False
82,218,False
4,542,False
83,131,False
2,701,False
81,552,False
73,728,False
76,395,False
76,791,False
41,572,False
85,360,False
89,767,False
38,515,False
23,327,False
78,53,False
46,234,False
78,836,False
75,46,False
69,659,False
73,333,False
84,539,False
11,300,False
88,347,False
46,235,False
48,676,False
82,461,False
86,768,False
88,734,False
34,129,False
87,781,False
18,587,False
81,137,False
34,208,False
86,457,False
77,804,False
85,332,False
61,4,False
55,617,False
48,677,False
54,797,False
81,612,False
62,516,False
83,578,False
78,421,False
85,420,False
87,386,False
31,810,False
82,625,False
69,640,False
69,244,False
47,453,False
10,140,False
71,298,False
2,500,False
71,685,False
66,191,False
78,422,False
34,110,False
63,134,False
74,44,False
17,767,False
88,666,False
34,189,False
76,398,False
83,163,False
80,72,False
68,624,False
78,56,False
59,356,False
85,392,False
88,399,False
86,305,False
83,510,False
86,692,False
8,620,False
62,102,False
87,833,False
10,162,False
57,856,False
11,303,False
34,91,False
81,189,False
88,746,False
44,634,False
22,85,False
48,679,False
80,236,False
82,202,False
34,170,False
60,474,False
64,148,False
85,344,False
6,780,False
89,751,False
71,696,False
77,807,False
2,502,False
62,519,False
66,589,False
66,193,False
69,256,False
78,424,False
78,820,False
61,482,False
39,532,False
17,566,False
10,143,False
84,523,False
64,140,False
34,250,False
88,331,False
75,371,False
15,725,False
22,66,False
2,503,False
86,752,False
59,457,False
88,718,False
10,222,False
81,121,False
25,689,True
35,389,False
80,84,False
86,357,False
81,596,False
83,562,False
46,115,False
47,312,False
87,370,False
82,609,False
48,478,False
71,282,False
31,611,False
8,623,False
59,438,False
62,105,False
77,818,False
10,203,False
57,859,False
72,711,False
88,778,False
69,654,False
73,328,False
28,549,False
64,547,False
64,151,False
83,147,False
4,742,False
71,699,False
75,769,False
78,436,False
84,575,False
85,376,False
82,110,False
88,383,False
66,592,False
47,334,False
86,289,False
83,622,False
82,497,False
86,804,False
87,430,False
75,374,True
61,89,False
59,419,False
87,817,False
81,173,False
80,220,False
68,638,False
83,227,False
23,344,False
79,844,False
81,648,False
50,717,False
1,482,False
85,456,False
77,404,False
65,560,False
62,503,False
18,787,False
47,315,False
46,252,False
79,449,False
57,658,False
6,581,False
55,817,False
84,507,False
71,285,False
88,315,False
35,288,False
76,47,False
89,815,False
81,233,False
78,834,False
78,438,False
72,318,False
72,714,False
15,526,False
87,665,False
23,404,False
23,445,True
73,727,False
73,331,False
86,341,False
64,550,False
64,154,False
81,580,False
68,224,False
72,706,True
46,233,False
75,772,False
78,439,False
12,464,False
23,346,False
81,185,False
77,802,False
77,406,False
8,820,False
23,347,False
88,762,False
18,586,False
79,847,False
44,834,False
65,176,False
77,407,False
74,740,False
58,177,False
23,426,False
55,616,False
62,119,False
65,563,False
71,683,False
78,420,False
84,559,False
86,704,True
82,94,False
11,320,False
86,401,False
88,367,False
66,180,False
83,606,False
82,481,False
86,788,False
87,414,False
4,543,False
87,801,False
2,702,False
88,842,False
79,57,True
73,729,False
63,127,False
76,396,False
46,72,False
41,573,False
39,732,False
68,622,False
83,211,False
78,54,False
26,510,False
81,632,False
87,406,False
89,847,False
82,645,False
23,407,False
61,499,False
73,730,False
73,334,False
50,518,False
11,301,False
64,157,False
44,632,False
21,644,False
12,467,False
84,619,False
58,159,False
84,491,False
87,302,False
82,541,False
77,418,False
86,720,False
34,209,False
58,238,False
65,574,False
77,805,False
48,678,False
61,5,False
55,618,False
81,217,False
46,132,False
72,302,False
31,811,False
8,823,False
61,84,False
79,850,False
82,146,False
86,453,False
83,658,False
86,325,False
81,564,False
71,299,False
65,179,False
2,501,False
63,525,False
66,192,False
10,220,False
89,695,False
28,749,False
86,800,False
30,591,False
22,105,False
68,25,False
80,256,False
5,762,False
34,190,False
88,662,True
68,238,False
46,113,False
11,362,False
68,625,False
37,694,False
89,859,False
48,476,False
70,679,False
65,160,False
81,65,False
8,621,False
73,337,False
84,543,False
86,688,True
57,857,False
82,78,False
86,385,False
88,351,False
85,260,False
44,635,False
22,86,False
67,205,False
72,709,False
82,465,False
86,772,False
10,242,False
88,826,False
22,165,False
74,754,False
57,858,False
4,740,False
65,577,False
77,808,False
75,767,False
80,104,False
83,195,False
81,616,False
46,135,False
66,590,False
66,194,False
72,305,False
60,470,False
47,332,False
85,424,False
89,831,False
61,483,False
61,87,False
17,567,False
34,251,False
75,372,False
22,67,False
59,458,False
83,91,False
63,528,False
66,195,False
68,636,False
71,35,True
10,223,False
84,603,False
88,411,False
34,68,False
22,146,False
87,286,False
82,525,False
86,832,False
25,690,True
12,664,False
14,506,False
65,162,False
81,201,False
79,447,False
57,656,False
51,536,False
83,255,False
67,603,False
82,130,False
86,437,False
48,479,False
74,340,False
83,642,False
65,163,False
87,450,False
59,439,False
87,837,False
77,819,False
89,679,False
10,120,False
72,712,False
72,316,False
41,772,False
73,725,False
13,686,False
28,550,False
7,800,False
61,485,False
64,152,False
68,222,False
74,757,False
4,743,False
75,770,False
89,843,False
66,593,False
41,773,False
70,267,False
87,693,False
61,486,False
61,90,False
59,336,False
47,414,False
82,62,False
86,369,False
86,672,True
10,101,False
82,577,False
86,756,False
83,490,False
68,639,False
50,718,False
88,810,False
34,71,False
44,832,False
21,844,False
65,174,False
74,342,False
77,405,False
23,424,False
27,731,False
65,561,False
80,88,False
67,219,False
79,450,False
79,846,False
57,659,False
89,731,False
67,606,False
58,176,False
74,343,False
59,317,False
47,395,False
10,82,False
86,441,True
35,289,False
7,802,False
83,75,False
84,587,False
81,496,False
85,304,False
72,715,False
72,319,False
87,270,False
76,785,False
76,389,False
82,509,False
52,756,False
86,816,False
61,497,False
73,332,False
35,290,False
87,745,False
68,225,False
81,101,False
75,773,False
83,239,False
80,148,False
12,465,False
82,114,False
35,369,False
86,421,False
83,626,False
59,298,False
70,666,False
70,270,False
87,434,False
61,93,False
82,589,False
58,236,False
60,465,False
72,300,False
67,617,False
79,848,False
74,354,False
35,271,False
65,177,False
74,741,False
58,178,False
23,427,False
65,564,False
63,523,False
72,301,False
86,664,False
13,487,False
11,321,False
35,350,False
7,601,False
60,61,False
67,618,False
87,677,False
79,453,False
83,127,False
5,760,False
82,174,False
76,787,False
88,447,False
85,356,False
82,561,False
63,128,False
41,574,False
83,474,False
58,258,False
68,623,False
88,794,False
46,152,False
70,677,False
80,200,False
11,302,False
68,228,False
21,645,False
67,203,False
10,240,False
89,715,False
51,736,True
11,381,False
65,16,False
67,20,False
58,239,False
65,575,False
69,645,False
81,480,False
84,487,False
85,288,False
46,133,False
60,468,False
60,72,False
72,303,False
11,382,False
88,295,False
18,584,False
83,534,False
64,14,False
86,716,False
61,481,False
74,357,False
88,854,False
46,212,False
87,729,False
62,513,False
74,744,False
81,85,False
71,691,True
59,456,False
82,226,False
63,526,False
63,130,False
80,132,False
82,98,False
86,405,False
20,826,False
84,651,False
68,26,False
5,763,False
25,688,True
88,846,False
22,185,False
63,131,False
68,239,False
23,326,False
40,752,False
11,363,False
81,249,False
68,626,False
83,506,False
46,193,False
65,161,False
53,579,False
58,78,False
51,738,False
67,602,False
67,206,False
81,145,False
83,111,False
46,194,False
82,158,False
88,431,False
85,340,False
34,88,False
22,166,False
82,545,False
74,755,False
23,307,False
83,586,False
5,561,False
65,578,False
69,648,False
69,252,False
22,245,False
9,843,False
60,471,False
60,75,False
70,265,False
64,541,False
20,625,False
80,184,False
61,484,False
61,88,False
82,150,False
71,693,False
78,430,False
47,412,False
5,562,False
75,373,False
63,529,False
