source,destination,label
82,794,False
26,89,False
65,440,False
77,275,False
61,782,False
61,386,False
71,214,False
29,393,False
55,301,False
64,132,False
75,700,False
33,588,False
58,733,False
29,344,False
48,178,False
9,385,False
44,124,False
52,635,False
79,400,True
56,309,False
8,323,False
