source,destination,label
39,152,False
68,438,False
9,16,False
35,320,False
43,39,False
44,314,False
53,254,False
57,62,False
35,271,False
74,479,False
51,239,False
73,442,False
60,61,False
75,225,False
48,177,False
6,228,False
31,98,False
42,270,False
44,74,False
58,75,False
46,365,False
59,88,False
51,473,False
60,304,False
61,317,False
1,325,False
42,271,False
75,468,False
28,461,False
33,173,True
63,362,False
48,411,False
51,474,False
12,161,True
14,261,False
43,42,False
50,203,False
28,412,False
15,427,False
44,317,False
45,96,False
49,425,True
16,44,False
59,331,False
46,346,False
28,363,False
51,242,False
42,252,False
68,155,True
36,295,False
31,100,False
69,192,False
10,88,False
63,131,False
49,193,False
44,298,False
21,310,False
38,78,False
25,118,False
17,66,False
53,55,False
13,209,False
51,476,False
43,53,False
38,79,False
55,284,False
52,18,False
71,401,False
32,122,False
47,382,False
73,243,False
75,209,False
49,427,False
50,206,False
44,320,False
44,58,False
58,59,False
23,46,False
46,349,False
59,72,False
61,301,False
29,482,False
21,455,False
13,231,False
8,470,False
49,195,False
75,452,False
60,105,False
54,44,False
63,346,False
48,395,False
57,98,False
43,288,False
50,449,False
46,117,False
20,210,False
44,301,False
0,251,False
58,302,False
38,81,False
62,110,False
25,121,False
17,69,False
51,488,False
70,416,True
41,223,False
21,264,False
43,56,False
50,217,False
11,134,False
1,419,True
44,69,False
32,125,False
46,360,False
48,164,False
63,115,False
2,36,False
35,367,False
22,382,False
26,190,False
65,145,False
1,370,False
9,14,False
35,318,False
67,190,False
55,268,False
45,3,False
72,214,False
73,227,False
28,314,False
48,407,False
45,82,False
30,28,False
24,70,False
50,452,False
20,213,False
44,304,False
70,165,False
48,175,False
70,157,True
49,441,False
60,89,False
50,220,False
54,28,False
44,72,False
74,240,False
14,357,False
1,372,False
56,257,False
5,180,False
46,363,False
1,323,False
42,269,False
28,459,False
15,474,False
48,409,False
9,17,False
43,40,False
44,315,False
45,94,False
48,410,False
58,95,False
24,73,False
43,41,False
3,61,False
60,324,False
28,268,False
64,132,False
8,422,True
61,337,False
18,138,False
75,488,False
10,86,False
43,283,False
39,129,False
69,403,False
